Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,CheckSize,The length of the statement  "                if (ContentPanel.Location.Y + ContentPanel.Height < Height) ContentPanel.Location = new Point(0' Height - ContentPanel.Height); " is 127.
Long Statement,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,OnMouseWheel,The length of the statement  "            ScrollBar.Value = Math.Max(0' Math.Min(ScrollBar.Value + -ScrollBar.SmallChange*e.Delta/Math.Abs(e.Delta)' ScrollBar.Maximum - ScrollBar.LargeChange + 1)); " is 155.
Long Statement,Sledge.Shell.Controls,SidebarContainer,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\SidebarContainer.cs,InitializeComponent,The length of the statement  "            this.ContentPanel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 145.
Long Statement,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The length of the statement  "            this.SearchBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The length of the statement  "            this.SearchResults.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 146.
Long Statement,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The length of the statement  "            this.panel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,Sledge.Shell.Forms,CommandBox,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\CommandBox.cs,InitializeComponent,The length of the statement  "            this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(234))))' ((int)(((byte)(240))))' ((int)(((byte)(255))))); " is 126.
Long Statement,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ExceptionWindow)); " is 135.
Long Statement,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 15.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The length of the statement  "            this.FrameworkVersion.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 149.
Long Statement,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The length of the statement  "            this.OperatingSystem.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The length of the statement  "            this.SledgeVersion.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 146.
Long Statement,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The length of the statement  "            this.FullError.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The length of the statement  "            this.label8.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The length of the statement  "            this.InfoTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 147.
Long Statement,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The length of the statement  "            this.SubmitButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The length of the statement  "            this.SubmitButton.Font = new System.Drawing.Font("Microsoft Sans Serif"' 11.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The length of the statement  "            this.CancelButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The length of the statement  "            this.CancelButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The length of the statement  "            this.DiscardButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The length of the statement  "            this.SaveAllButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The length of the statement  "            this.DocumentList.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The length of the statement  "            this.UnsavedChangesLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 152.
Long Statement,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(TranslationForm)); " is 135.
Long Statement,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The length of the statement  "            this.dataGridView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The length of the statement  "            this.dataGridView.RowHeadersWidthSizeMode = System.Windows.Forms.DataGridViewRowHeadersWidthSizeMode.AutoSizeToAllHeaders; " is 122.
Long Statement,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.SettingsPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 149.
Long Statement,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.CancelButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.OKButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.GroupList.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeShell,The length of the statement  "            Oy.Subscribe<DocumentCloseMessage>("Document:RequestClose"' async d => await this.InvokeAsync(() => DocumentRequestClose(d))); " is 126.
Long Statement,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,GetExceptionData,The length of the statement  "            return exception == null ? "" : $"{exception.Message}|{exception.StackTrace}|{GetExceptionData(exception.InnerException)}"; " is 123.
Long Statement,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,DocumentRequestClose,The length of the statement  "                var r = MessageBox.Show(this' String.Format(SaveChangesToFile' doc.Name)' UnsavedChanges' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question); " is 146.
Long Statement,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The length of the statement  "            this.DocumentTabs.RequestClose += new Sledge.Shell.Controls.ClosableTabControl.RequestCloseEventHandler(this.RequestClose); " is 123.
Long Statement,Sledge.Shell.Settings.Editors,DropdownEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\DropdownEditor.cs,InitializeComponent,The length of the statement  "            this.Combobox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,Sledge.Shell.Settings.Editors,LanguageSelectionEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\LanguageSelectionEditor.cs,InitializeComponent,The length of the statement  "            this.Combobox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,Sledge.Shell.Settings.Editors,FileAssociationsEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\FileAssociationsEditor.cs,InitializeComponent,The length of the statement  "            this.CheckboxPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 149.
Long Statement,Sledge.Shell.Settings.Editors,SliderEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\SliderEditor.cs,InitializeComponent,The length of the statement  "            this.Slider.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 141.
Long Statement,Sledge.Shell.Settings.Editors,SliderEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\SliderEditor.cs,InitializeComponent,The length of the statement  "            this.NumericBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,Sledge.Shell.Settings.Editors,EnumEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\EnumEditor.cs,InitializeComponent,The length of the statement  "            this.Combobox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The length of the statement  "            this.ColorPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The length of the statement  "            this.HexBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,Sledge.Shell.Settings.Editors,ColorEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\ColorEditor.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The length of the statement  "            this.HotkeyResetButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 156.
Long Statement,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The length of the statement  "            this.groupBox22.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,Sledge.Shell.Settings.Editors,HotkeysEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\HotkeysEditor.cs,InitializeComponent,The length of the statement  "            this.HotkeyList.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 146.
Long Statement,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The length of the statement  "            this.Textbox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The length of the statement  "            this.BrowseButton.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 147.
Long Statement,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The length of the statement  "            this.Numericbox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,Sledge.Shell.Registers,CommandRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\CommandRegister.cs,SearchActivators,The length of the statement  "            return _commands.Values.Where(x => filter.All(f => x.Name.IndexOf(f' StringComparison.Ordinal) >= 0)).Select(x => new CommandActivator(x)); " is 139.
Long Statement,Sledge.Shell.Registers,DocumentRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\DocumentRegister.cs,GetDocumentByFileName,The length of the statement  "            return _openDocuments.FirstOrDefault(x => string.Equals(x.FileName' fileName' StringComparison.InvariantCultureIgnoreCase)); " is 124.
Long Statement,Sledge.Shell.Registers,VirtualMenuTree,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\MenuRegister.cs,Render,The length of the statement  "                MenuStrip.Items.AddRange(RootNodes.Values.OrderBy(x => x.OrderHint).Select(x => x.MenuMenuItem).OfType<ToolStripItem>().ToArray()); " is 131.
Long Statement,Sledge.Shell.Registers,MenuTreeRoot,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\MenuRegister.cs,AddDescendant,The length of the statement  "                        var gr = declaredGroups.FirstOrDefault(x => x.Name == p && x.Path == String.Join("/"' currentPath) && x.Section == item.Section); " is 129.
Long Statement,Sledge.Shell.Registers,MenuTreeRoot,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\MenuRegister.cs,AddDescendant,The length of the statement  "                var group = declaredGroups.FirstOrDefault(x => x.Name == item.Group && x.Path == item.Path && x.Section == item.Section); " is 121.
Long Statement,Sledge.Shell.Registers,HotkeyRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\HotkeyRegister.cs,OnStartup,The length of the statement  "                var dha = ty.GetCustomAttributes(typeof(DefaultHotkeyAttribute)' false).OfType<DefaultHotkeyAttribute>().FirstOrDefault(); " is 122.
Empty Catch Block,Sledge.Shell.Components,Autosaver,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\Autosaver.cs,Autosave,The method has an empty catch block.
Empty Catch Block,Sledge.Shell,Bootstrapper,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Bootstrapper.cs,ShuttingDown,The method has an empty catch block.
Empty Catch Block,Sledge.Shell,Startup,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Startup.cs,UnhandledException,The method has an empty catch block.
Empty Catch Block,Sledge.Shell.Registers,DocumentRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\DocumentRegister.cs,RegisterExtensionHandlers,The method has an empty catch block.
Empty Catch Block,Sledge.Shell.Registers,DocumentRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\DocumentRegister.cs,AssociateExtensionHandlers,The method has an empty catch block.
Empty Catch Block,Sledge.Shell.Registers,DocumentRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\DocumentRegister.cs,GetRegisteredExtensionAssociations,The method has an empty catch block.
Magic Number,Sledge.Shell.Components,Autosaver,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\Autosaver.cs,GetExistingAutosaveFiles,The following statement contains a magic number: var result = DateTime.TryParse(                      String.Format("{0}-{1}-{2}T{3}:{4}:{5}Z"'                          match.Groups[1].Value' match.Groups[2].Value'                          match.Groups[3].Value' match.Groups[4].Value'                          match.Groups[5].Value' match.Groups[6].Value                      )'                      CultureInfo.InvariantCulture'                      DateTimeStyles.AssumeUniversal'                      out var date                  );
Magic Number,Sledge.Shell.Components,Autosaver,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Components\Autosaver.cs,GetExistingAutosaveFiles,The following statement contains a magic number: var result = DateTime.TryParse(                      String.Format("{0}-{1}-{2}T{3}:{4}:{5}Z"'                          match.Groups[1].Value' match.Groups[2].Value'                          match.Groups[3].Value' match.Groups[4].Value'                          match.Groups[5].Value' match.Groups[6].Value                      )'                      CultureInfo.InvariantCulture'                      DateTimeStyles.AssumeUniversal'                      out var date                  );
