Namespace,Type,Method,LOC,CC,PC
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,SetFOV,7,2,1
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,Set3D,11,2,1
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,Set2D,7,2,1
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,Focus2D,7,2,1
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,Focus3D,7,2,1
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,Focus2D,7,2,1
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,Focus3D,9,2,1
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,FocusOn,5,1,3
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,Dispose,8,1,0
Sledge.BspEditor.Rendering.Viewport,ListenerOverlayRenderable,ListenerOverlayRenderable,3,1,1
Sledge.BspEditor.Rendering.Viewport,ListenerOverlayRenderable,Render,6,2,5
Sledge.BspEditor.Rendering.Viewport,ListenerOverlayRenderable,Render,6,2,3
