Namespace,Type,Method,LOC,CC,PC
Sledge.Common.Shell.Documents,DocumentCloseMessage,Cancel,0,1,0
Sledge.Common.Shell.Documents,DocumentPointer,DocumentPointer,2,1,1
Sledge.Common.Shell.Documents,DocumentPointer,DocumentPointer,2,1,2
Sledge.Common.Shell.Documents,NoDocument,RequestClose,3,1,0
Sledge.Common.Shell.Documents,NoDocument,Dispose,3,1,0
Sledge.Common.Shell.Documents,FileExtensionInfo,FileExtensionInfo,4,1,2
Sledge.Common.Shell.Documents,FileExtensionInfo,Matches,3,1,1
Sledge.Common.Shell.Documents,IDocument,RequestClose,0,1,0
Sledge.Common.Shell.Documents,IDocumentLoader,CanLoad,0,1,1
Sledge.Common.Shell.Documents,IDocumentLoader,CreateBlank,0,1,0
Sledge.Common.Shell.Documents,IDocumentLoader,Load,0,1,1
Sledge.Common.Shell.Documents,IDocumentLoader,CanSave,0,1,1
Sledge.Common.Shell.Documents,IDocumentLoader,Save,0,1,2
Sledge.Common.Shell.Documents,IDocumentLoader,GetDocumentPointer,0,1,1
Sledge.Common.Shell.Documents,IDocumentLoader,Load,0,1,1
Sledge.Common.Shell.Hooks,IUIShutdownHook,OnUIShutdown,0,1,0
Sledge.Common.Shell.Hooks,IUIStartupHook,OnUIStartup,0,1,0
Sledge.Common.Shell.Hooks,IStartupHook,OnStartup,0,1,0
Sledge.Common.Shell.Hooks,IInitialiseHook,OnInitialise,0,1,0
Sledge.Common.Shell.Hooks,IShutdownHook,OnShutdown,0,1,0
Sledge.Common.Shell.Hooks,IShuttingDownHook,OnShuttingDown,0,1,0
Sledge.Common.Shell.Hotkeys,IHotkeyFilter,Filter,0,1,2
Sledge.Common.Shell.Hotkeys,IHotkeyProvider,GetHotkeys,0,1,0
Sledge.Common.Shell.Hotkeys,CommandHotkey,CommandHotkey,5,1,3
Sledge.Common.Shell.Hotkeys,CommandHotkey,IsInContext,3,1,1
Sledge.Common.Shell.Hotkeys,CommandHotkey,Invoke,3,1,0
Sledge.Common.Shell.Hotkeys,DefaultHotkeyAttribute,DefaultHotkeyAttribute,3,1,1
Sledge.Common.Shell.Hotkeys,IHotkey,Invoke,0,1,0
Sledge.Common.Shell,IApplicationInfo,GetApplicationSettingsFolder,0,1,1
Sledge.Common.Shell.Components,IDialog,SetVisible,0,1,2
Sledge.Common.Shell.Components,OrderHintAttribute,OrderHintAttribute,3,1,1
Sledge.Common.Shell.Components,OrderHintAttribute,GetOrderHint,3,1,1
Sledge.Common.Shell.Context,ContextInfo,ContextInfo,4,2,2
Sledge.Common.Shell.Context,ContextInfo,ValueIs,3,1,0
Sledge.Common.Shell.Context,IContext,HasAll,0,1,1
Sledge.Common.Shell.Context,IContext,HasAny,0,1,1
Sledge.Common.Shell.Context,IContext,Has,0,1,2
Sledge.Common.Shell.Context,IContext,Get,0,1,2
Sledge.Common.Shell.Context,IContext,TryGet,0,1,2
Sledge.Common.Shell.Context,IContext,GetAll,0,1,0
Sledge.Common.Shell.Context,IContextAware,IsInContext,0,1,1
Sledge.Common.Easings,Easing,Easing,4,1,2
Sledge.Common.Easings,Easing,Evaluate,15,4,1
Sledge.Common.Easings,Easing,FromType,3,1,2
Sledge.Common.Easings,Easing,FunctionFromType,25,10,1
Sledge.Common.Extensions,BinaryExtensions,ReadFixedLengthString,4,1,3
Sledge.Common.Extensions,BinaryExtensions,WriteFixedLengthString,5,1,4
Sledge.Common.Extensions,BinaryExtensions,ReadNullTerminatedString,9,2,1
Sledge.Common.Extensions,BinaryExtensions,WriteNullTerminatedString,4,1,2
Sledge.Common.Extensions,BinaryExtensions,ReadCString,7,1,1
Sledge.Common.Extensions,BinaryExtensions,WriteCString,10,3,3
Sledge.Common.Extensions,BinaryExtensions,ReadUshortArray,5,2,2
Sledge.Common.Extensions,BinaryExtensions,ReadShortArray,5,2,2
Sledge.Common.Extensions,BinaryExtensions,ReadIntArray,5,2,2
Sledge.Common.Extensions,BinaryExtensions,ReadSingleArrayAsDecimal,5,2,2
Sledge.Common.Extensions,BinaryExtensions,ReadSingleArray,5,2,2
Sledge.Common.Extensions,BinaryExtensions,ReadSingleAsDecimal,3,1,1
Sledge.Common.Extensions,BinaryExtensions,WriteDecimalAsSingle,3,1,2
Sledge.Common.Extensions,BinaryExtensions,ReadRGBColour,3,1,1
Sledge.Common.Extensions,BinaryExtensions,WriteRGBColour,5,1,2
Sledge.Common.Extensions,BinaryExtensions,ReadRGBAColour,7,1,1
Sledge.Common.Extensions,BinaryExtensions,WriteRGBAColour,6,1,2
Sledge.Common.Extensions,StringExtensions,SplitWithQuotes,26,9,3
Sledge.Common.Logging,Log,Send,3,1,4
Sledge.Common.Logging,Log,Fatal,3,1,3
Sledge.Common.Logging,Log,Error,3,1,3
Sledge.Common.Logging,Log,Warning,3,1,3
Sledge.Common.Logging,Log,Info,3,1,2
Sledge.Common.Logging,Log,Debug,3,1,2
Sledge.Common.Logging,LogMessage,LogMessage,6,1,4
Sledge.Common.Shell.Menu,AllowToolbarAttribute,AllowToolbarAttribute,3,1,1
Sledge.Common.Shell.Menu,CommandMenuItem,CommandMenuItem,10,1,8
Sledge.Common.Shell.Menu,CommandMenuItem,IsInContext,3,1,1
Sledge.Common.Shell.Menu,CommandMenuItem,Invoke,3,1,1
Sledge.Common.Shell.Menu,CommandMenuItem,GetToggleState,3,1,1
Sledge.Common.Shell.Menu,IMenuItem,Invoke,0,1,1
Sledge.Common.Shell.Menu,IMenuItemExtendedProperties,GetToggleState,0,1,1
Sledge.Common.Shell.Menu,IMenuItemProvider,GetMenuItems,0,1,0
Sledge.Common.Shell.Menu,IMenuMetadataProvider,GetMenuSections,0,1,0
Sledge.Common.Shell.Menu,IMenuMetadataProvider,GetMenuGroups,0,1,0
Sledge.Common.Shell.Menu,MenuGroup,MenuGroup,6,1,4
Sledge.Common.Shell.Menu,MenuImageAttribute,MenuImageAttribute,4,1,2
Sledge.Common.Shell.Menu,MenuImageAttribute,GetResource,5,2,0
Sledge.Common.Shell.Menu,MenuItemAttribute,MenuItemAttribute,6,1,4
Sledge.Common.Shell.Menu,MenuSection,MenuSection,5,1,3
Sledge.Common.Shell.Settings,ISettingEditorFactory,Supports,0,1,1
Sledge.Common.Shell.Settings,ISettingEditorFactory,CreateEditorFor,0,1,1
Sledge.Common.Shell.Settings,ISettingsContainer,GetKeys,0,1,0
Sledge.Common.Shell.Settings,ISettingsContainer,LoadValues,0,1,1
Sledge.Common.Shell.Settings,ISettingsContainer,StoreValues,0,1,1
Sledge.Common.Shell.Settings,ISettingsStore,GetKeys,0,1,0
Sledge.Common.Shell.Settings,ISettingsStore,Contains,0,1,1
Sledge.Common.Shell.Settings,ISettingsStore,Get,0,1,3
Sledge.Common.Shell.Settings,ISettingsStore,Get,0,1,2
Sledge.Common.Shell.Settings,ISettingsStore,Set,0,1,2
Sledge.Common.Shell.Settings,ISettingsStore,Delete,0,1,1
Sledge.Common.Shell.Settings,JsonSettingsStore,JsonSettingsStore,3,1,0
Sledge.Common.Shell.Settings,JsonSettingsStore,JsonSettingsStore,4,1,1
Sledge.Common.Shell.Settings,JsonSettingsStore,GetKeys,3,1,0
Sledge.Common.Shell.Settings,JsonSettingsStore,Contains,3,1,1
Sledge.Common.Shell.Settings,JsonSettingsStore,Get,12,2,3
Sledge.Common.Shell.Settings,JsonSettingsStore,Get,3,1,2
Sledge.Common.Shell.Settings,JsonSettingsStore,Set,4,1,2
Sledge.Common.Shell.Settings,JsonSettingsStore,Delete,3,2,1
Sledge.Common.Shell.Settings,JsonSettingsStore,ToJson,3,1,0
Sledge.Common.Shell.Settings,SettingAttribute,SettingAttribute,2,1,0
Sledge.Common.Shell.Settings,SettingAttribute,SettingAttribute,3,1,1
Sledge.Common.Shell.Settings,SettingKey,SettingKey,5,1,3
Sledge.Common.Shell.Settings,SettingStoreExtensions,StoreInstance,14,6,2
Sledge.Common.Shell.Settings,SettingStoreExtensions,LoadInstance,14,6,2
Sledge.Common.Threading,TaskQueue,Enqueue,3,1,1
Sledge.Common.Threading,TaskQueue,Enqueue,16,2,1
Sledge.Common.Threading,ThreadSafeList<T>,ThreadSafeList,4,1,0
Sledge.Common.Threading,ThreadSafeList<T>,ThreadSafeList,3,1,1
Sledge.Common.Threading,ThreadSafeList<T>,Contains,3,1,1
Sledge.Common.Threading,ThreadSafeList<T>,IndexOf,3,1,1
Sledge.Common.Threading,ThreadSafeList<T>,Add,3,1,1
Sledge.Common.Threading,ThreadSafeList<T>,AddRange,3,1,1
Sledge.Common.Threading,ThreadSafeList<T>,Insert,3,1,2
Sledge.Common.Threading,ThreadSafeList<T>,Remove,3,1,1
Sledge.Common.Threading,ThreadSafeList<T>,RemoveAt,3,1,1
Sledge.Common.Threading,ThreadSafeList<T>,RemoveAll,3,1,1
Sledge.Common.Threading,ThreadSafeList<T>,RemoveRange,4,1,1
Sledge.Common.Threading,ThreadSafeList<T>,Clear,3,1,0
Sledge.Common.Threading,ThreadSafeList<T>,CopyTo,3,1,2
Sledge.Common.Threading,ThreadSafeList<T>,GetRange,3,1,2
Sledge.Common.Threading,ThreadSafeList<T>,GetEnumerator,3,1,0
Sledge.Common.Threading,ThreadSafeList<T>,GetEnumerator,3,1,0
Sledge.Common.Threading,ThreadSafeSet<T>,ThreadSafeSet,4,1,0
Sledge.Common.Threading,ThreadSafeSet<T>,ThreadSafeSet,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,Add,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,Add,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,UnionWith,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,IntersectWith,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,ExceptWith,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,SymmetricExceptWith,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,Remove,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,Clear,3,1,0
Sledge.Common.Threading,ThreadSafeSet<T>,IsSubsetOf,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,IsSupersetOf,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,IsProperSupersetOf,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,IsProperSubsetOf,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,Overlaps,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,SetEquals,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,Contains,3,1,1
Sledge.Common.Threading,ThreadSafeSet<T>,CopyTo,3,1,2
Sledge.Common.Threading,ThreadSafeSet<T>,GetEnumerator,3,1,0
Sledge.Common.Threading,ThreadSafeSet<T>,GetEnumerator,3,1,0
Sledge.Common.Translations,AutoTranslateAttribute,AutoTranslateAttribute,2,1,0
Sledge.Common.Translations,IManualTranslate,Translate,0,1,1
Sledge.Common.Translations,ITranslationStringProvider,Translate,0,1,1
Sledge.Common.Translations,ITranslationStringProvider,GetString,0,1,1
Sledge.Common.Translations,ITranslationStringProvider,GetSetting,0,1,1
Sledge.Common.Translations,Language,Language,6,1,1
Sledge.Common.Translations,TranslationStringsCatalog,TranslationStringsCatalog,12,1,1
Sledge.Common.Translations,TranslationStringsCatalog,GetString,12,5,2
Sledge.Common.Translations,TranslationStringsCatalog,GetSetting,12,5,2
Sledge.Common.Translations,TranslationStringsCatalog,Load,26,7,1
Sledge.Common.Translations,TranslationStringsCatalog,LoadFile,30,9,1
Sledge.Common.Translations,TranslationStringsCatalog,LoadLanguageFromFile,38,11,1
Sledge.Common.Translations,TranslationStringsCatalog,GetSettingPath,15,4,1
Sledge.Common.Translations,TranslationStringsCatalog,FixedPath,11,3,1
Sledge.Common.Translations,TranslationStringsCollection,TranslationStringsCollection,4,1,0
Sledge.Common.Transport,SerialisedObject,SerialisedObject,5,1,1
Sledge.Common.Transport,SerialisedObject,SerialisedObject,5,1,2
Sledge.Common.Transport,SerialisedObject,GetObjectData,5,1,2
Sledge.Common.Transport,SerialisedObjectExtensions,Set,6,2,4
Sledge.Common.Transport,SerialisedObjectExtensions,Get,14,2,3
Sledge.Common.Transport,SerialisedObjectExtensions,SetColor,6,1,3
Sledge.Common.Transport,SerialisedObjectExtensions,GetColor,9,2,2
Sledge.Common.Transport,SerialisedObjectFormatter,Serialize,3,1,2
Sledge.Common.Transport,SerialisedObjectFormatter,Serialize,9,2,2
Sledge.Common.Transport,SerialisedObjectFormatter,Deserialize,6,1,1
Sledge.Common.Transport,SerialisedObjectFormatter,LengthLimit,3,1,2
Sledge.Common.Transport,SerialisedObjectFormatter,Print,26,3,3
Sledge.Common.Transport,SerialisedObjectFormatter,Parse,10,3,1
Sledge.Common.Transport,SerialisedObjectFormatter,CleanLine,6,3,1
Sledge.Common.Transport,SerialisedObjectFormatter,ParseStructure,23,7,2
Sledge.Common.Transport,SerialisedObjectFormatter,ValidStructStartString,5,2,1
Sledge.Common.Transport,SerialisedObjectFormatter,ValidStructPropertyString,5,2,1
Sledge.Common.Transport,SerialisedObjectFormatter,ParseProperty,4,1,2
