Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblBaseGame.Size = new System.Drawing.Size(198' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblBaseGame.Size = new System.Drawing.Size(198' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblBaseGame.TabIndex = 20;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbBaseGame.Location = new System.Drawing.Point(210' 42);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbBaseGame.Location = new System.Drawing.Point(210' 42);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbBaseGame.Size = new System.Drawing.Size(153' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbBaseGame.Size = new System.Drawing.Size(153' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbBaseGame.TabIndex = 21;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtGameDir.Location = new System.Drawing.Point(75' 16);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtGameDir.Location = new System.Drawing.Point(75' 16);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtGameDir.Size = new System.Drawing.Size(288' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtGameDir.Size = new System.Drawing.Size(288' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtGameDir.TabIndex = 13;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameDir.Location = new System.Drawing.Point(6' 16);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameDir.Location = new System.Drawing.Point(6' 16);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameDir.Size = new System.Drawing.Size(63' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameDir.Size = new System.Drawing.Size(63' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameDir.TabIndex = 14;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnGameDirBrowse.Location = new System.Drawing.Point(369' 16);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnGameDirBrowse.Location = new System.Drawing.Point(369' 16);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnGameDirBrowse.Size = new System.Drawing.Size(74' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnGameDirBrowse.Size = new System.Drawing.Size(74' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnGameDirBrowse.TabIndex = 15;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameExe.Location = new System.Drawing.Point(3' 95);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameExe.Location = new System.Drawing.Point(3' 95);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameExe.Size = new System.Drawing.Size(198' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameExe.Size = new System.Drawing.Size(198' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameExe.TabIndex = 16;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameMod.Location = new System.Drawing.Point(2' 68);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameMod.Location = new System.Drawing.Point(2' 68);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameMod.Size = new System.Drawing.Size(198' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameMod.Size = new System.Drawing.Size(198' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblGameMod.TabIndex = 17;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbGameExe.Location = new System.Drawing.Point(210' 96);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbGameExe.Location = new System.Drawing.Point(210' 96);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbGameExe.Size = new System.Drawing.Size(153' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbGameExe.Size = new System.Drawing.Size(153' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbGameExe.TabIndex = 18;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbGameMod.Location = new System.Drawing.Point(210' 69);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbGameMod.Location = new System.Drawing.Point(210' 69);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbGameMod.Size = new System.Drawing.Size(153' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbGameMod.Size = new System.Drawing.Size(153' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbGameMod.TabIndex = 19;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lstFgds.Location = new System.Drawing.Point(6' 19);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lstFgds.Location = new System.Drawing.Point(6' 19);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lstFgds.Size = new System.Drawing.Size(357' 160);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lstFgds.Size = new System.Drawing.Size(357' 160);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lstFgds.TabIndex = 34;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFgd.Location = new System.Drawing.Point(369' 19);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFgd.Location = new System.Drawing.Point(369' 19);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFgd.Size = new System.Drawing.Size(74' 23);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFgd.Size = new System.Drawing.Size(74' 23);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFgd.TabIndex = 27;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultBrushEntity.Location = new System.Drawing.Point(45' 213);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultBrushEntity.Location = new System.Drawing.Point(45' 213);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultBrushEntity.Size = new System.Drawing.Size(112' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultBrushEntity.Size = new System.Drawing.Size(112' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultBrushEntity.TabIndex = 30;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFgd.Location = new System.Drawing.Point(369' 48);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFgd.Location = new System.Drawing.Point(369' 48);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFgd.Size = new System.Drawing.Size(74' 23);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFgd.Size = new System.Drawing.Size(74' 23);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFgd.TabIndex = 28;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultPointEntity.Location = new System.Drawing.Point(45' 186);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultPointEntity.Location = new System.Drawing.Point(45' 186);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultPointEntity.Size = new System.Drawing.Size(112' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultPointEntity.Size = new System.Drawing.Size(112' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultPointEntity.TabIndex = 31;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultBrushEntity.DropDownHeight = 300;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultBrushEntity.Location = new System.Drawing.Point(163' 212);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultBrushEntity.Location = new System.Drawing.Point(163' 212);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultBrushEntity.Size = new System.Drawing.Size(199' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultBrushEntity.Size = new System.Drawing.Size(199' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultBrushEntity.TabIndex = 32;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultPointEntity.DropDownHeight = 300;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultPointEntity.Location = new System.Drawing.Point(163' 185);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultPointEntity.Location = new System.Drawing.Point(163' 185);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultPointEntity.Size = new System.Drawing.Size(199' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultPointEntity.Size = new System.Drawing.Size(199' 21);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmbDefaultPointEntity.TabIndex = 33;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.nudDefaultTextureScale.DecimalPlaces = 2;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.nudDefaultTextureScale.Increment = new decimal(new int[] {              5'              0'              0'              131072});
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.nudDefaultTextureScale.Increment = new decimal(new int[] {              5'              0'              0'              131072});
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.nudDefaultTextureScale.Location = new System.Drawing.Point(129' 16);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.nudDefaultTextureScale.Location = new System.Drawing.Point(129' 16);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.nudDefaultTextureScale.Size = new System.Drawing.Size(51' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.nudDefaultTextureScale.Size = new System.Drawing.Size(51' 20);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.nudDefaultTextureScale.TabIndex = 38;
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.nudDefaultTextureScale.Value = new decimal(new int[] {              25'              0'              0'              131072});
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.nudDefaultTextureScale.Value = new decimal(new int[] {              25'              0'              0'              131072});
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultTextureScale.Location = new System.Drawing.Point(6' 16);
Magic Number,Sledge.BspEditor.Environment.Goldsource,GoldsourceEnvironmentEditor,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Environment\Goldsource\GoldsourceEnvironmentEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDefaultTextureScale.Location = new System.Drawing.Point(6' 16);
