Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.BspEditor.Tools.Brush.Brushes,PyramidBrush,0,2,2,0,2,43,3,0,1,-1,2,0,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.IBrush,
Sledge.BspEditor.Tools.Brush.Brushes,SphereBrush,1,4,3,0,3,97,10,0,1,0,3,0,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.Brushes.Controls.NumericControl' Sledge.BspEditor.Tools.Brush.IBrush,
Sledge.BspEditor.Tools.Brush.Brushes,TetrahedronBrush,1,3,3,0,3,51,4,0,1,0,3,0,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BooleanControl' Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.IBrush,
Sledge.BspEditor.Tools.Brush.Brushes,TextBrush,3,3,6,0,3,151,16,0,1,0,5,0,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.Brushes.Controls.FontChooserControl' Sledge.BspEditor.Tools.Brush.Brushes.Controls.NumericControl' Sledge.BspEditor.Tools.Brush.Brushes.Controls.TextControl' Sledge.BspEditor.Tools.Brush.IBrush,
Sledge.BspEditor.Tools.Brush.Brushes,TorusBrush,10,4,12,0,3,182,20,0,1,0,4,0,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BooleanControl' Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.Brushes.Controls.NumericControl' Sledge.BspEditor.Tools.Brush.IBrush,
Sledge.BspEditor.Tools.Brush.Brushes,WedgeBrush,0,2,2,0,2,44,3,0,1,-1,2,0,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.IBrush,
Sledge.BspEditor.Tools.Brush.Brushes.Controls,BooleanControl,3,5,3,0,2,84,6,0,1,0.4,2,3,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.IBrush,Sledge.BspEditor.Tools.Brush.Brushes.TetrahedronBrush' Sledge.BspEditor.Tools.Brush.Brushes.TorusBrush' Sledge.BspEditor.Tools.Brush.Brushes.ArchBrush
Sledge.BspEditor.Tools.Brush.Brushes.Controls,BrushControl,1,3,0,0,0,17,3,4,0,1,1,17,Sledge.BspEditor.Tools.Brush.IBrush,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BooleanControl' Sledge.BspEditor.Tools.Brush.Brushes.ConeBrush' Sledge.BspEditor.Tools.Brush.Brushes.BlockBrush' Sledge.BspEditor.Tools.Brush.Brushes.Controls.TextControl' Sledge.BspEditor.Tools.Brush.Brushes.Controls.FontChooserControl' Sledge.BspEditor.Tools.Brush.Brushes.ArchBrush' Sledge.BspEditor.Tools.Brush.Brushes.PipeBrush' Sledge.BspEditor.Tools.Brush.Brushes.SphereBrush' Sledge.BspEditor.Tools.Brush.Brushes.TetrahedronBrush' Sledge.BspEditor.Tools.Brush.IBrush' Sledge.BspEditor.Tools.Brush.Brushes.TextBrush' Sledge.BspEditor.Tools.Brush.Brushes.PyramidBrush' Sledge.BspEditor.Tools.Brush.Brushes.Controls.NumericControl' Sledge.BspEditor.Tools.Brush.Brushes.TorusBrush' Sledge.BspEditor.Tools.Brush.Brushes.CylinderBrush' Sledge.BspEditor.Tools.Brush.Brushes.WedgeBrush' Sledge.BspEditor.Tools.Brush.BrushSidebarPanel
Sledge.BspEditor.Tools.Brush.Brushes.Controls,FontChooserControl,4,5,2,0,2,94,6,0,1,0.4,2,1,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.IBrush,Sledge.BspEditor.Tools.Brush.Brushes.TextBrush
Sledge.BspEditor.Tools.Brush.Brushes.Controls,NumericControl,4,5,7,0,2,131,6,0,1,0.4,2,7,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.IBrush,Sledge.BspEditor.Tools.Brush.Brushes.ConeBrush' Sledge.BspEditor.Tools.Brush.Brushes.CylinderBrush' Sledge.BspEditor.Tools.Brush.Brushes.TextBrush' Sledge.BspEditor.Tools.Brush.Brushes.SphereBrush' Sledge.BspEditor.Tools.Brush.Brushes.PipeBrush' Sledge.BspEditor.Tools.Brush.Brushes.ArchBrush' Sledge.BspEditor.Tools.Brush.Brushes.TorusBrush
Sledge.BspEditor.Tools.Brush.Brushes.Controls,TextControl,4,5,2,0,2,90,6,0,1,0.4,2,1,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.IBrush,Sledge.BspEditor.Tools.Brush.Brushes.TextBrush
Sledge.BspEditor.Tools.Brush,BrushSidebarPanel,9,12,4,0,3,205,15,0,1,0.25,4,0,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.BrushWrapper' Sledge.BspEditor.Tools.Brush.BrushTool' Sledge.BspEditor.Tools.Brush.IBrush,
Sledge.BspEditor.Tools.Brush,BrushWrapper,0,2,1,0,2,12,2,0,0,-1,0,1,,Sledge.BspEditor.Tools.Brush.BrushSidebarPanel
Sledge.BspEditor.Tools.Brush,BrushTool,9,21,3,0,5,293,46,0,1,0.29,5,1,Sledge.BspEditor.Tools.Brush.IBrush' Sledge.BspEditor.Tools.Draggable.BaseDraggableTool' Sledge.BspEditor.Tools.Draggable.BoxAction' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Properties.Resources,Sledge.BspEditor.Tools.Brush.BrushSidebarPanel
Sledge.BspEditor.Tools.Brush,IBrush,0,2,2,0,0,7,2,11,0,-1,1,18,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl,Sledge.BspEditor.Tools.Brush.Brushes.Controls.BooleanControl' Sledge.BspEditor.Tools.Brush.Brushes.Controls.TextControl' Sledge.BspEditor.Tools.Brush.Brushes.Controls.NumericControl' Sledge.BspEditor.Tools.Brush.Brushes.Controls.BrushControl' Sledge.BspEditor.Tools.Brush.Brushes.BlockBrush' Sledge.BspEditor.Tools.Brush.Brushes.ArchBrush' Sledge.BspEditor.Tools.Brush.Brushes.PipeBrush' Sledge.BspEditor.Tools.Brush.Brushes.PyramidBrush' Sledge.BspEditor.Tools.Brush.Brushes.CylinderBrush' Sledge.BspEditor.Tools.Brush.Brushes.SphereBrush' Sledge.BspEditor.Tools.Brush.Brushes.TetrahedronBrush' Sledge.BspEditor.Tools.Brush.Brushes.TorusBrush' Sledge.BspEditor.Tools.Brush.Brushes.TextBrush' Sledge.BspEditor.Tools.Brush.Brushes.WedgeBrush' Sledge.BspEditor.Tools.Brush.BrushTool' Sledge.BspEditor.Tools.Brush.Brushes.Controls.FontChooserControl' Sledge.BspEditor.Tools.Brush.Brushes.ConeBrush' Sledge.BspEditor.Tools.Brush.BrushSidebarPanel
Sledge.BspEditor.Tools.Clip,ClipTool,7,16,0,0,3,324,52,0,2,0.19,5,0,Sledge.BspEditor.Tools.BaseTool' Sledge.BspEditor.Tools.ToolUsage' Sledge.BspEditor.Tools.Clip.ClipState' Sledge.BspEditor.Tools.Clip.ClipSide' Sledge.BspEditor.Tools.Properties.Resources,
Sledge.BspEditor.Tools.Clip,ClipState,0,0,0,0,0,9,0,0,0,-1,0,1,,Sledge.BspEditor.Tools.Clip.ClipTool
Sledge.BspEditor.Tools.Clip,ClipSide,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.BspEditor.Tools.Clip.ClipTool
Sledge.BspEditor.Tools.Cordon,CordonBoxDraggableState,0,4,0,0,4,31,5,0,1,-1,3,1,Sledge.BspEditor.Tools.Draggable.BaseDraggableTool' Sledge.BspEditor.Tools.Draggable.BoxAction' Sledge.BspEditor.Tools.Draggable.BoxDraggableState,Sledge.BspEditor.Tools.Cordon.CordonTool
Sledge.BspEditor.Tools.Cordon,CordonTool,1,5,0,0,4,43,7,0,1,0.6,5,0,Sledge.BspEditor.Tools.ToolUsage' Sledge.BspEditor.Tools.Cordon.CordonBoxDraggableState' Sledge.BspEditor.Tools.Draggable.BaseDraggableTool' Sledge.BspEditor.Tools.Draggable.BoxAction' Sledge.BspEditor.Tools.Properties.Resources,
Sledge.BspEditor.Tools.Cordon,ToggleCordon,0,2,2,0,2,23,3,0,1,-1,1,0,Sledge.BspEditor.Tools.Properties.Resources,
Sledge.BspEditor.Tools.Decal,DecalTool,0,5,0,0,3,56,11,0,2,-1,3,0,Sledge.BspEditor.Tools.BaseTool' Sledge.BspEditor.Tools.ToolUsage' Sledge.BspEditor.Tools.Properties.Resources,
Sledge.BspEditor.Tools.Draggable,BaseDraggable,0,15,2,0,12,47,15,4,1,-1,1,5,Sledge.BspEditor.Tools.Draggable.IDraggable,Sledge.BspEditor.Tools.Draggable.DraggableVector3' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.BoxResizeHandle' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool
Sledge.BspEditor.Tools.Draggable,BaseDraggableTool,1,19,2,0,0,156,50,5,2,0.37,3,7,Sledge.BspEditor.Tools.BaseTool' Sledge.BspEditor.Tools.Draggable.IDraggable' Sledge.BspEditor.Tools.Draggable.IDraggableState,Sledge.BspEditor.Tools.Cordon.CordonBoxDraggableState' Sledge.BspEditor.Tools.Cordon.CordonTool' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Brush.BrushTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexSubtool' Sledge.BspEditor.Tools.Vertex.VertexTool
Sledge.BspEditor.Tools.Draggable,BoxAction,0,0,0,0,0,7,0,0,0,-1,0,10,,Sledge.BspEditor.Tools.Draggable.BoxState' Sledge.BspEditor.Tools.Cordon.CordonTool' Sledge.BspEditor.Tools.Cordon.CordonBoxDraggableState' Sledge.BspEditor.Tools.Draggable.BoxResizeHandle' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool' Sledge.BspEditor.Tools.Brush.BrushTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Selection.SelectTool
Sledge.BspEditor.Tools.Draggable,BoxDraggableState,0,20,9,0,12,209,33,2,2,-1,9,11,Sledge.BspEditor.Tools.Draggable.BaseDraggable' Sledge.BspEditor.Tools.Draggable.BaseDraggableTool' Sledge.BspEditor.Tools.Draggable.BoxAction' Sledge.BspEditor.Tools.Draggable.BoxResizeHandle' Sledge.BspEditor.Tools.Draggable.BoxState' Sledge.BspEditor.Tools.Draggable.IDraggable' Sledge.BspEditor.Tools.Draggable.IDraggableState' Sledge.BspEditor.Tools.Draggable.InternalBoxResizeHandle' Sledge.BspEditor.Tools.Draggable.ResizeHandle,Sledge.BspEditor.Tools.Draggable.InternalBoxResizeHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.ResizeTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.RotateTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.SkewTransformHandle' Sledge.BspEditor.Tools.Cordon.CordonBoxDraggableState' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Draggable.BoxResizeHandle' Sledge.BspEditor.Tools.Brush.BrushTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool' Sledge.BspEditor.Tools.Selection.SelectTool
Sledge.BspEditor.Tools.Draggable,BoxResizeHandle,2,15,5,0,12,154,28,4,2,0.53,5,5,Sledge.BspEditor.Tools.Draggable.BaseDraggable' Sledge.BspEditor.Tools.Draggable.BoxAction' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.BoxState' Sledge.BspEditor.Tools.Draggable.ResizeHandle,Sledge.BspEditor.Tools.Selection.TransformationHandles.RotateTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.SkewTransformHandle' Sledge.BspEditor.Tools.Draggable.InternalBoxResizeHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.ResizeTransformHandle' Sledge.BspEditor.Tools.Draggable.BoxDraggableState
Sledge.BspEditor.Tools.Draggable,BoxState,3,5,6,0,4,130,19,0,0,0.4,2,6,Sledge.BspEditor.Tools.Draggable.BoxAction' Sledge.BspEditor.Tools.Draggable.ResizeHandle,Sledge.BspEditor.Tools.Selection.TransformationHandles.ITransformationHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.SkewTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.RotateTransformHandle' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Selection.TransformationHandles.ResizeTransformHandle' Sledge.BspEditor.Tools.Draggable.BoxResizeHandle
Sledge.BspEditor.Tools.Draggable,DraggableVector3,0,10,4,0,9,57,10,2,2,-1,1,2,Sledge.BspEditor.Tools.Draggable.BaseDraggable,Sledge.BspEditor.Tools.Selection.TransformationHandles.RotationOrigin' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool
Sledge.BspEditor.Tools.Draggable,IDraggable,0,10,2,0,0,18,10,3,1,-1,0,10,,Sledge.BspEditor.Tools.Draggable.BaseDraggable' Sledge.BspEditor.Tools.Selection.TransformationHandles.ITransformationHandle' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.IDraggableState' Sledge.BspEditor.Tools.Vertex.Tools.WrapperDraggableState' Sledge.BspEditor.Tools.Vertex.Tools.VertexPointTool' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Draggable.BaseDraggableTool' Sledge.BspEditor.Tools.Vertex.Tools.VertexScaleTool' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState
Sledge.BspEditor.Tools.Draggable,IDraggableState,0,1,0,0,0,4,1,2,2,-1,1,3,Sledge.BspEditor.Tools.Draggable.IDraggable,Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Vertex.Tools.WrapperDraggableState' Sledge.BspEditor.Tools.Draggable.BaseDraggableTool
Sledge.BspEditor.Tools.Draggable,InternalBoxResizeHandle,0,5,0,0,3,70,16,0,3,-1,3,1,Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.BoxResizeHandle' Sledge.BspEditor.Tools.Draggable.ResizeHandle,Sledge.BspEditor.Tools.Draggable.BoxDraggableState
Sledge.BspEditor.Tools.Draggable,ResizeHandle,0,0,0,0,0,6,0,0,0,-1,0,10,,Sledge.BspEditor.Tools.Selection.TransformationHandles.RotateTransformHandle' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.ResizeHandleExtensions' Sledge.BspEditor.Tools.Selection.TransformationHandles.SkewTransformHandle' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Draggable.BoxState' Sledge.BspEditor.Tools.Draggable.BoxResizeHandle' Sledge.BspEditor.Tools.Draggable.InternalBoxResizeHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.ResizeTransformHandle
Sledge.BspEditor.Tools.Draggable,ResizeHandleExtensions,0,1,0,0,1,29,10,0,0,-1,1,0,Sledge.BspEditor.Tools.Draggable.ResizeHandle,
Sledge.BspEditor.Tools.Entity,EntitySidebarPanel,3,8,3,0,2,142,12,0,1,0.38,1,0,Sledge.BspEditor.Tools.Entity.EntityTool,
Sledge.BspEditor.Tools.Entity,EntityTool,7,20,2,0,3,267,43,0,2,0.45,4,1,Sledge.BspEditor.Tools.BaseTool' Sledge.BspEditor.Tools.ToolUsage' Sledge.BspEditor.Tools.Entity.EntityState' Sledge.BspEditor.Tools.Properties.Resources,Sledge.BspEditor.Tools.Entity.EntitySidebarPanel
Sledge.BspEditor.Tools.Entity,EntityState,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.BspEditor.Tools.Entity.EntityTool
Sledge.BspEditor.Tools.Grid,DecreaseGrid,0,2,2,0,2,28,4,0,1,-1,1,0,Sledge.BspEditor.Tools.Properties.Resources,
Sledge.BspEditor.Tools.Grid,GridListMenuItemProvider,1,1,0,0,1,51,2,0,1,0,1,0,Sledge.BspEditor.Tools.Grid.GridMenuItem,
Sledge.BspEditor.Tools.Grid,GridMenuItem,0,4,12,0,4,38,5,0,1,-1,0,1,,Sledge.BspEditor.Tools.Grid.GridListMenuItemProvider
Sledge.BspEditor.Tools.Grid,GridStatusItem,0,4,8,0,3,42,6,0,1,-1,0,0,,
Sledge.BspEditor.Tools.Grid,IncreaseGrid,0,2,2,0,2,28,4,0,1,-1,1,0,Sledge.BspEditor.Tools.Properties.Resources,
Sledge.BspEditor.Tools.Grid,SwitchGrid,1,2,2,0,2,29,4,0,1,1,0,0,,
Sledge.BspEditor.Tools.Grid,ToggleSnapToGrid,0,2,2,0,2,27,4,0,1,-1,1,0,Sledge.BspEditor.Tools.Properties.Resources,
Sledge.BspEditor.Tools.Properties,Resources,2,1,19,0,0,211,1,0,0,0,0,16,,Sledge.BspEditor.Tools.Cordon.CordonTool' Sledge.BspEditor.Tools.Brush.BrushTool' Sledge.BspEditor.Tools.Decal.DecalTool' Sledge.BspEditor.Tools.CameraTool' Sledge.BspEditor.Tools.Grid.IncreaseGrid' Sledge.BspEditor.Tools.Grid.DecreaseGrid' Sledge.BspEditor.Tools.Selection.ToggleIgnoreGroupingCommand' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Texture.ReplaceTextures' Sledge.BspEditor.Tools.Texture.TextureTool' Sledge.BspEditor.Tools.ToolCursors' Sledge.BspEditor.Tools.Grid.ToggleSnapToGrid' Sledge.BspEditor.Tools.Entity.EntityTool' Sledge.BspEditor.Tools.Cordon.ToggleCordon' Sledge.BspEditor.Tools.Vertex.VertexTool' Sledge.BspEditor.Tools.Clip.ClipTool
Sledge.BspEditor.Tools.Selection,SelectionBoxDraggableState,5,15,3,0,9,173,24,0,3,0.4,14,2,Sledge.BspEditor.Tools.Draggable.BoxAction' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.IDraggable' Sledge.BspEditor.Tools.Draggable.ResizeHandle' Sledge.BspEditor.Tools.Selection.TransformationMode' Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Selection.TransformationHandles.ITransformationHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.ResizeTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.RotateTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.RotationOrigin' Sledge.BspEditor.Tools.Selection.TransformationHandles.SkewTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.TextureTransformationType' Sledge.BspEditor.Tools.Widgets.RotationWidget' Sledge.BspEditor.Tools.Widgets.Widget,Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Selection.SelectToolSidebarPanel
Sledge.BspEditor.Tools.Selection,TransformationMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Sledge.BspEditor.Tools.Selection.SelectTool' Sledge.BspEditor.Tools.Selection.SelectToolSidebarPanel' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState
Sledge.BspEditor.Tools.Selection,SelectTool,3,37,22,0,5,642,85,0,3,0.27,13,2,Sledge.BspEditor.Tools.ToolUsage' Sledge.BspEditor.Tools.Draggable.BaseDraggableTool' Sledge.BspEditor.Tools.Draggable.BoxAction' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.IDraggable' Sledge.BspEditor.Tools.Draggable.ResizeHandle' Sledge.BspEditor.Tools.Properties.Resources' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Selection.TransformationMode' Sledge.BspEditor.Tools.Selection.TransformationHandles.ITransformationHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.ResizeTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.TextureTransformationType' Sledge.BspEditor.Tools.Widgets.Widget,Sledge.BspEditor.Tools.Selection.SelectToolSidebarPanel' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState
Sledge.BspEditor.Tools.Selection,SelectToolSidebarPanel,12,13,2,0,4,288,20,0,1,0.38,3,0,Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Selection.TransformationMode' Sledge.BspEditor.Tools.Selection.SelectTool,
Sledge.BspEditor.Tools.Selection,ToggleIgnoreGroupingCommand,0,1,2,0,0,18,1,0,2,-1,1,0,Sledge.BspEditor.Tools.Properties.Resources,
Sledge.BspEditor.Tools.Selection.TransformationHandles,ITransformationHandle,0,2,1,0,0,6,2,3,2,-1,3,5,Sledge.BspEditor.Tools.Draggable.BoxState' Sledge.BspEditor.Tools.Draggable.IDraggable' Sledge.BspEditor.Tools.Selection.TransformationHandles.TextureTransformationType,Sledge.BspEditor.Tools.Selection.TransformationHandles.ResizeTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.SkewTransformHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.RotateTransformHandle' Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Selection.SelectTool
Sledge.BspEditor.Tools.Selection.TransformationHandles,ResizeTransformHandle,0,7,1,0,5,117,17,0,3,-1,6,2,Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.BoxResizeHandle' Sledge.BspEditor.Tools.Draggable.BoxState' Sledge.BspEditor.Tools.Draggable.ResizeHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.ITransformationHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.TextureTransformationType,Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState' Sledge.BspEditor.Tools.Selection.SelectTool
Sledge.BspEditor.Tools.Selection.TransformationHandles,RotateTransformHandle,3,8,1,0,7,68,14,0,3,0.5,8,1,Sledge.BspEditor.Tools.ToolCursors' Sledge.BspEditor.Tools.Draggable.BoxDraggableState' Sledge.BspEditor.Tools.Draggable.BoxResizeHandle' Sledge.BspEditor.Tools.Draggable.BoxState' Sledge.BspEditor.Tools.Draggable.ResizeHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.ITransformationHandle' Sledge.BspEditor.Tools.Selection.TransformationHandles.RotationOrigin' Sledge.BspEditor.Tools.Selection.TransformationHandles.TextureTransformationType,Sledge.BspEditor.Tools.Selection.SelectionBoxDraggableState
