Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
Magic Number,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
Magic Number,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
Magic Number,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
Magic Number,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
Magic Number,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
Magic Number,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
Magic Number,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
Magic Number,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
Magic Number,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
Magic Number,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
Missing Default,MyArea,MyEngine,C:\repos\tomba_dwarrowdelf\ArenaArea\MyEngine.cs,CreateDwarf,The following switch statement is missing a default case: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Fighting' 100);  					break;  			}
