Namespace,Type,Method,LOC,CC,PC
Dwarrowdelf.AI,AssignmentAI,GetNewOrCurrentAssignment,0,1,1
Dwarrowdelf.AI,AssignmentAI,OnJobStatusChanged,6,1,2
Dwarrowdelf.AI,AssignmentAI,JobStatusChangedOverride,1,1,2
Dwarrowdelf.AI,AssignmentAI,ActionStarted,25,4,1
Dwarrowdelf.AI,AssignmentAI,ActionProgress,27,4,1
Dwarrowdelf.AI,AssignmentAI,ActionDone,33,5,1
Dwarrowdelf,ExceptionHelper,DumpException,9,1,2
Dwarrowdelf,ItemCategoryMaskConverter,CanConvertTo,3,1,2
Dwarrowdelf,ItemCategoryMaskConverter,CanConvertFrom,3,1,2
Dwarrowdelf,ItemCategoryMaskConverter,ConvertTo,6,2,4
Dwarrowdelf,ItemCategoryMaskConverter,ConvertFrom,17,5,3
Dwarrowdelf,MaterialCategoryMaskConverter,CanConvertTo,3,1,2
Dwarrowdelf,MaterialCategoryMaskConverter,CanConvertFrom,3,1,2
Dwarrowdelf,MaterialCategoryMaskConverter,ConvertTo,6,2,4
Dwarrowdelf,MaterialCategoryMaskConverter,ConvertFrom,17,5,3
Dwarrowdelf,AStarResult,AStarResult,4,1,2
Dwarrowdelf,AStarResult,GetPathLocationsReverse,4,2,0
Dwarrowdelf,AStarResult,GetPathReverse,6,3,0
Dwarrowdelf,AStarResult,GetPath,3,1,0
Dwarrowdelf,IAStarTarget,GetIsTarget,0,1,1
Dwarrowdelf,IAStarTarget,GetHeuristic,0,1,1
Dwarrowdelf,IAStarTarget,GetCostBetween,0,1,2
Dwarrowdelf,IAStarTarget,GetValidDirs,0,1,1
Dwarrowdelf,AStarEnvTargetBase,AStarEnvTargetBase,3,1,1
Dwarrowdelf,AStarEnvTargetBase,GetCostBetween,5,1,2
Dwarrowdelf,AStarEnvTargetBase,GetValidDirs,3,1,1
Dwarrowdelf,AStarEnvTargetBase,GetIsTarget,0,1,1
Dwarrowdelf,AStarEnvTargetBase,GetHeuristic,0,1,1
Dwarrowdelf,AStarDefaultTarget,AStarDefaultTarget,4,1,3
Dwarrowdelf,AStarDefaultTarget,GetIsTarget,3,1,1
Dwarrowdelf,AStarDefaultTarget,GetHeuristic,7,1,1
Dwarrowdelf,AStarAreaTarget,AStarAreaTarget,3,1,2
Dwarrowdelf,AStarAreaTarget,GetIsTarget,3,1,1
Dwarrowdelf,AStarAreaTarget,GetHeuristic,4,1,1
Dwarrowdelf,AStarDelegateTarget,AStarDelegateTarget,3,1,2
Dwarrowdelf,AStarDelegateTarget,GetIsTarget,3,1,1
Dwarrowdelf,AStarDelegateTarget,GetHeuristic,3,1,1
Dwarrowdelf,AStar,Find,5,1,7
Dwarrowdelf,AStar,FindNearest,5,1,4
Dwarrowdelf,AStar,FindArea,5,1,6
Dwarrowdelf,AStar,Find,8,2,4
Dwarrowdelf,AStar,CanReach,24,2,4
Dwarrowdelf,AStar,Find,13,3,4
Dwarrowdelf,AStar,Find,25,4,5
Dwarrowdelf,AStar,ParallelFind,22,1,6
Dwarrowdelf,AStar,FindMany,4,1,6
Dwarrowdelf,AStar,FindMany,10,3,6
Dwarrowdelf,AStar,AStar,17,2,2
Dwarrowdelf,AStar,Find,27,7,0
Dwarrowdelf,AStar,GetPathLocationsReverse,4,2,0
Dwarrowdelf,AStar,GetPathNodesReverse,4,2,0
Dwarrowdelf,AStar,GetPathReverse,6,3,0
Dwarrowdelf,AStar,GetPath,3,1,0
Dwarrowdelf,AStar,CheckNeighbors,29,5,1
Dwarrowdelf,AStar,UpdateParents,10,2,1
Dwarrowdelf,AStar,UpdateNodes,18,4,2
Dwarrowdelf,AStarNode,AStarNode,4,1,2
Dwarrowdelf,IBFSTarget,GetIsTarget,0,1,1
Dwarrowdelf,IBFSTarget,GetValidDirs,0,1,1
Dwarrowdelf,BFS,BFS,12,2,2
Dwarrowdelf,BFS,Find,20,5,0
Dwarrowdelf,BFS,CheckNeighbors,11,3,1
Dwarrowdelf,LivingExtensions,CanMoveTo,6,1,2
Dwarrowdelf,BufferPool<T>,BufferPool,4,1,1
Dwarrowdelf,BufferPool<T>,Take,7,2,0
Dwarrowdelf,BufferPool<T>,Return,3,1,1
Dwarrowdelf,BlockingBufferPool<T>,BlockingBufferPool,6,2,2
Dwarrowdelf,BlockingBufferPool<T>,Take,3,1,0
Dwarrowdelf,BlockingBufferPool<T>,Return,3,1,1
Dwarrowdelf,SByte4,SByte4,6,1,4
Dwarrowdelf,SByte4,SByte4,6,1,4
Dwarrowdelf,Byte4,Byte4,6,1,4
Dwarrowdelf,Byte4,Byte4,6,1,4
Dwarrowdelf,EnumBitMask<TEnum>,EnumBitMask,3,1,0
Dwarrowdelf,EnumBitMask<TEnum>,EnumBitMask,3,1,0
Dwarrowdelf,EnumBitMask<TEnum>,EnumBitMask,9,2,1
Dwarrowdelf,EnumBitMask<TEnum>,EnumBitMask,10,3,1
Dwarrowdelf,EnumBitMask<TEnum>,Get,3,1,1
Dwarrowdelf,EnumBitMask<TEnum>,ToString,18,5,0
Dwarrowdelf,EnumBitMask64<TEnum>,EnumBitMask64,6,2,0
Dwarrowdelf,EnumBitMask64<TEnum>,EnumBitMask64,3,1,0
Dwarrowdelf,EnumBitMask64<TEnum>,EnumBitMask64,6,2,1
Dwarrowdelf,EnumBitMask64<TEnum>,EnumBitMask64,6,2,1
Dwarrowdelf,EnumBitMask64<TEnum>,Get,3,1,1
Dwarrowdelf,EnumBitMask64<TEnum>,EnumToBit,3,1,1
Dwarrowdelf,EnumBitMask64<TEnum>,ToString,18,5,0
Dwarrowdelf,EnumBitMask32<TEnum>,EnumBitMask32,6,2,0
Dwarrowdelf,EnumBitMask32<TEnum>,EnumBitMask32,3,1,0
Dwarrowdelf,EnumBitMask32<TEnum>,EnumBitMask32,6,2,1
Dwarrowdelf,EnumBitMask32<TEnum>,EnumBitMask32,6,2,1
Dwarrowdelf,EnumBitMask32<TEnum>,Get,3,1,1
Dwarrowdelf,EnumBitMask32<TEnum>,EnumToBit,3,1,1
Dwarrowdelf,EnumBitMask32<TEnum>,ToString,18,5,0
Dwarrowdelf,DataGrid2D<T>,DataGrid2D,3,1,0
Dwarrowdelf,DataGrid2D<T>,SetMaxSize,7,2,1
Dwarrowdelf,DataGrid2D<T>,SetSize,10,3,1
Dwarrowdelf,DataGrid2D<T>,GetIdx,3,1,2
Dwarrowdelf,DataGrid2D<T>,GetIdx,3,1,1
Dwarrowdelf,DataGrid2D<T>,Contains,3,1,1
Dwarrowdelf,DataGrid2D<T>,Clear,3,1,0
Dwarrowdelf,DataGrid2D<T>,Scale,42,6,2
Dwarrowdelf,DataGrid2D<T>,Scroll,29,5,1
Dwarrowdelf,ReadOnlyObservableKeyedCollection<TKey;TValue>,ReadOnlyObservableKeyedCollection,5,1,1
Dwarrowdelf,ReadOnlyObservableKeyedCollection<TKey;TValue>,m_collection_PropertyChanged,4,2,2
Dwarrowdelf,ReadOnlyObservableKeyedCollection<TKey;TValue>,m_collection_CollectionChanged,4,2,2
Dwarrowdelf,ReadOnlyObservableKeyedCollection<TKey;TValue>,Contains,3,1,1
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,ObservableKeyedCollection,2,1,0
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,InsertItem,6,1,2
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,SetItem,6,1,2
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,RemoveItem,7,1,1
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,ClearItems,6,1,0
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,OnPropertyChanged,4,2,1
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,OnPropertyChanged,3,1,1
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,OnCollectionChanged,4,2,1
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,OnCollectionChanged,3,1,3
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,OnCollectionChanged,3,1,4
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,OnCollectionChanged,3,1,4
Dwarrowdelf,ObservableKeyedCollection<TKey;TValue>,OnCollectionReset,3,1,0
Dwarrowdelf,DH,Dispose,7,2,1
Dwarrowdelf,Hash,Hash2D,5,1,2
Dwarrowdelf,Hash,Hash3D,6,1,3
Dwarrowdelf,Hash,HashUInt32,8,1,1
Dwarrowdelf,Hash,HashInt32,9,1,1
Dwarrowdelf,Bresenhams,Swap,1,1,2
Dwarrowdelf,Bresenhams,PlotLine,34,6,3
Dwarrowdelf,Bresenhams,PlotLine3,52,9,3
Dwarrowdelf,LerpLine,PlotLine,24,3,2
Dwarrowdelf,LerpLine,PlotLine3,29,3,2
Dwarrowdelf,RayCastLerp,Calculate,17,4,5
Dwarrowdelf,RayCastLerp,FindLos,10,4,3
Dwarrowdelf,RayCastLerp,Calculate3,22,5,5
Dwarrowdelf,RayCastLerp,FindLos3,10,4,3
Dwarrowdelf,RayCastBresenhams,Calculate,19,5,5
Dwarrowdelf,RayCastBresenhams,FindLos,15,1,3
Dwarrowdelf,ShadowCastRecursiveStrict,Calculate,17,3,5
Dwarrowdelf,ShadowCastRecursiveStrict,Calculate,114,18,6
Dwarrowdelf,ShadowCastRecursiveStrict,OctantTranslate,5,1,2
Dwarrowdelf,VisionMap,VisionMap,5,1,1
Dwarrowdelf,VisionMap,Clear,3,1,0
Dwarrowdelf,VisionMap,GetIndexValueEnumerable,12,4,0
Dwarrowdelf,LRUCache<TKey;TValue>,LRUCache,5,1,1
Dwarrowdelf,LRUCache<TKey;TValue>,TryGet,15,2,2
Dwarrowdelf,LRUCache<TKey;TValue>,Add,12,2,2
Dwarrowdelf,LRUCacheItem,LRUCacheItem,4,1,2
Dwarrowdelf,MortonOrder,MortonEncode_For,6,2,3
Dwarrowdelf,MortonOrder,SplitBy3,9,1,1
Dwarrowdelf,MortonOrder,MortonEncode_MagicBits,3,1,3
Dwarrowdelf,MortonOrder,MortonEncode_LUT,14,1,3
Dwarrowdelf,MWCRandom,MWCRandom,4,1,2
Dwarrowdelf,MWCRandom,MWCRandom,8,3,2
Dwarrowdelf,MWCRandom,MWCRandom,8,3,2
Dwarrowdelf,MWCRandom,Next,4,1,0
Dwarrowdelf,MWCRandom,Next,4,1,1
Dwarrowdelf,MWCRandom,NextUint,5,1,0
Dwarrowdelf,MWCRandom,NextDouble,4,1,0
Dwarrowdelf,DirectConnectionListener,StartListening,3,1,1
Dwarrowdelf,DirectConnectionListener,StopListening,3,1,0
Dwarrowdelf,DirectConnectionListener,NewConnection,4,1,1
Dwarrowdelf,PipeConnectionListener,StartListening,4,1,1
Dwarrowdelf,PipeConnectionListener,StopListening,3,1,0
Dwarrowdelf,PipeConnectionListener,NewAccept,5,1,0
Dwarrowdelf,PipeConnectionListener,AcceptCallback,7,1,1
Dwarrowdelf,TcpConnectionListener,StartListening,17,3,2
Dwarrowdelf,TcpConnectionListener,StopListening,12,2,0
Dwarrowdelf,TcpConnectionListener,AcceptCallback,15,3,1
Dwarrowdelf,ArrayGrid2D<T>,ArrayGrid2D,3,1,2
Dwarrowdelf,ArrayGrid2D<T>,ArrayGrid2D,2,1,1
Dwarrowdelf,ArrayGrid2D<T>,Fill,9,3,1
Dwarrowdelf,ArrayGrid2D<T>,Clear,3,1,0
Dwarrowdelf,ArrayGrid2D<T>,ForEach,9,3,1
Dwarrowdelf,ArrayGrid2D<T>,GetIndexValueEnumerable,9,3,0
Dwarrowdelf,ArrayGrid2D<T>,GetEnumerator,9,3,0
Dwarrowdelf,ArrayGrid2D<T>,GetEnumerator,3,1,0
Dwarrowdelf,DoubleVector3,DoubleVector3,5,1,3
Dwarrowdelf,DoubleVector3,DoubleVector3,5,1,1
Dwarrowdelf,DoubleVector3,DoubleVector3,2,1,2
Dwarrowdelf,DoubleVector3,DoubleVector3,7,1,1
Dwarrowdelf,DoubleVector3,Equals,3,1,1
Dwarrowdelf,DoubleVector3,Equals,6,2,1
Dwarrowdelf,DoubleVector3,Normalize,6,2,0
Dwarrowdelf,DoubleVector3,Round,3,1,0
Dwarrowdelf,DoubleVector3,ToIntVector3,3,1,0
Dwarrowdelf,DoubleVector3,GetHashCode,3,1,0
Dwarrowdelf,DoubleVector3,ToString,4,1,0
Dwarrowdelf,DoubleVector3,ToDirection,7,1,0
Dwarrowdelf,DoubleVector3,Reverse,3,1,0
Dwarrowdelf,Region,Add,3,1,1
Dwarrowdelf,Region,Add,3,1,1
Dwarrowdelf,Region,Remove,3,1,1
Dwarrowdelf,Region,Contains,3,1,1
Dwarrowdelf,EnumHelpers,GetEnumMax,3,1,0
Dwarrowdelf,EnumHelpers,GetEnumValues,3,1,0
Dwarrowdelf,Livings,Livings,23,4,0
Dwarrowdelf,Livings,GetLivingInfo,5,1,1
Dwarrowdelf,Livings,GetLivingInfos,4,1,1
Dwarrowdelf,Helpers,GetSubclasses,3,1,1
Dwarrowdelf,Helpers,GetNonabstractSubclasses,3,1,1
Dwarrowdelf,SaveGameObjectAttribute,SaveGameObjectAttribute,2,1,0
Dwarrowdelf,SaveGamePropertyAttribute,SaveGamePropertyAttribute,2,1,0
Dwarrowdelf,SaveGamePropertyAttribute,SaveGamePropertyAttribute,3,1,1
Dwarrowdelf,SaveGameDeserializer,SaveGameDeserializer,2,1,1
Dwarrowdelf,SaveGameDeserializer,SaveGameDeserializer,4,1,1
Dwarrowdelf,SaveGameDeserializer,SaveGameDeserializer,3,1,2
Dwarrowdelf,SaveGameDeserializer,SaveGameDeserializer,3,1,2
Dwarrowdelf,SaveGameDeserializer,Dispose,4,1,0
Dwarrowdelf,SaveGameDeserializer,Dispose,12,3,1
Dwarrowdelf,SaveGameDeserializer,Deserialize,7,2,0
Dwarrowdelf,SaveGameDeserializer,Deserialize,7,2,1
Dwarrowdelf,SaveGameDeserializer,Deserialize,7,2,0
Dwarrowdelf,SaveGameDeserializer,CallPostDeser,5,2,0
Dwarrowdelf,SaveGameDeserializer,Read,8,1,0
Dwarrowdelf,SaveGameDeserializer,DeserializeObject,14,4,1
Dwarrowdelf,SaveGameDeserializer,_DeserializeObject,21,8,1
Dwarrowdelf,SaveGameDeserializer,DeserializeFullObject,40,7,1
Dwarrowdelf,SaveGameDeserializer,ReadID,14,2,0
Dwarrowdelf,SaveGameDeserializer,ReadType,17,3,0
Dwarrowdelf,SaveGameDeserializer,DeserializeArray,38,7,1
Dwarrowdelf,SaveGameDeserializer,DeserializeString,10,3,1
Dwarrowdelf,SaveGameDeserializer,DeserializeInteger,26,9,1
Dwarrowdelf,SaveGameDeserializer,DeserializeFloat,15,4,1
Dwarrowdelf,SaveGameDeserializer,DeserializeGameObject,74,13,2
Dwarrowdelf,SaveGameDeserializer,DeserializeSerializable,28,5,2
Dwarrowdelf,SaveGameDeserializer,DeserializeDictionary,21,4,1
Dwarrowdelf,DeserializerRefResolver,Get,4,1,1
Dwarrowdelf,DeserializerRefResolver,Add,5,2,2
Dwarrowdelf,SaveGameSerializer,SaveGameSerializer,5,1,1
Dwarrowdelf,SaveGameSerializer,SaveGameSerializer,3,1,2
Dwarrowdelf,SaveGameSerializer,SaveGameSerializer,3,1,2
Dwarrowdelf,SaveGameSerializer,Dispose,4,1,0
Dwarrowdelf,SaveGameSerializer,Dispose,12,3,1
Dwarrowdelf,SaveGameSerializer,Serialize,4,1,1
Dwarrowdelf,SaveGameSerializer,SerializeObject,59,16,2
Dwarrowdelf,SaveGameSerializer,WriteConvertable,4,1,2
Dwarrowdelf,SaveGameSerializer,WriteGameObject,29,4,3
Dwarrowdelf,SaveGameSerializer,WriteGameObjectData,46,10,2
Dwarrowdelf,SaveGameSerializer,WriteSerializable,21,3,3
Dwarrowdelf,SaveGameSerializer,WriteGenericDictionary,24,4,3
Dwarrowdelf,SaveGameSerializer,WriteIEnumerable,8,2,2
Dwarrowdelf,SerializerRefResolver,Create,7,2,1
Dwarrowdelf,SerializerRefResolver,Get,6,2,1
Dwarrowdelf,IntGrid2Z,IntGrid2Z,4,1,5
Dwarrowdelf,IntGrid2Z,IntGrid2Z,4,1,3
Dwarrowdelf,IntGrid2Z,IntGrid2Z,2,1,3
Dwarrowdelf,IntGrid2Z,IntGrid2Z,4,1,2
Dwarrowdelf,IntGrid2Z,Equals,3,1,1
Dwarrowdelf,IntGrid2Z,Equals,5,2,1
Dwarrowdelf,IntGrid2Z,Contains,3,1,1
Dwarrowdelf,IntGrid2Z,IntersectsWith,3,1,1
Dwarrowdelf,IntGrid2Z,Inflate,3,1,2
Dwarrowdelf,IntGrid2Z,Range,5,3,0
Dwarrowdelf,IntGrid2Z,ToIntGrid3,3,1,0
Dwarrowdelf,IntGrid2Z,GetHashCode,3,1,0
Dwarrowdelf,IntGrid2Z,ToString,4,1,0
Dwarrowdelf,IntGrid2Z,Parse,5,1,1
Dwarrowdelf,EnvironmentExtensions,GetDirectionsFrom,8,3,2
Dwarrowdelf,EnvironmentExtensions,CanMoveFromTo,4,1,3
Dwarrowdelf,EnvironmentExtensions,CanMoveFrom,28,10,3
Dwarrowdelf,EnvironmentExtensions,CanMoveTo,27,10,3
Dwarrowdelf,EnvironmentExtensions,CanEnter,8,3,2
Dwarrowdelf,EnvironmentExtensions,CanBeSeen,9,3,2
Dwarrowdelf,EnvironmentExtensions,AdjustMoveDir,14,5,3
Dwarrowdelf,EnvironmentExtensions,GetPositioningLocations,3,1,3
Dwarrowdelf,EnvironmentExtensions,GetPossibleMiningPositioning,24,5,3
Dwarrowdelf,Extensions,Capitalize,9,3,1
Dwarrowdelf,Extensions,Min,8,4,1
Dwarrowdelf,Extensions,Max,8,4,1
Dwarrowdelf,ItemIDMask,ItemIDMask,1,1,0
Dwarrowdelf,ItemIDMask,ItemIDMask,1,1,1
Dwarrowdelf,ItemIDMask,ItemIDMask,1,1,1
Dwarrowdelf,ItemCategoryMask,ItemCategoryMask,1,1,0
Dwarrowdelf,ItemCategoryMask,ItemCategoryMask,1,1,1
Dwarrowdelf,Items,Items,23,4,0
Dwarrowdelf,Items,GetItemInfo,5,1,1
Dwarrowdelf,Items,GetItemInfos,3,1,0
Dwarrowdelf,Items,GetItemInfos,4,1,1
Dwarrowdelf,Items,GetItemIDs,3,1,0
Dwarrowdelf,Items,GetItemCategories,3,1,0
Dwarrowdelf,ISaveGameDelegate,GetSaveData,0,1,0
Dwarrowdelf,ISaveGameDelegate,RestoreSaveData,0,1,1
Dwarrowdelf,ISaveGameConverter,ConvertToSerializable,0,1,1
Dwarrowdelf,ISaveGameConverter,ConvertFromSerializable,0,1,1
Dwarrowdelf,ISaveGameRefResolver,ToRefID,0,1,1
Dwarrowdelf,ISaveGameRefResolver,FromRef,0,1,1
Dwarrowdelf,ISaveGameReaderWriter,Write,0,1,2
Dwarrowdelf,ISaveGameReaderWriter,Read,0,1,1
Dwarrowdelf,MemberEntry,MemberEntry,33,5,1
Dwarrowdelf,MemberEntry,GetValue,15,3,1
Dwarrowdelf,MemberEntry,SetValue,9,3,2
Dwarrowdelf,MemberEntry,GetConverter,12,2,1
Dwarrowdelf,MemberEntry,GetReaderWriter,12,2,1
Dwarrowdelf,TypeInfo,GetTypeInfo,12,2,1
Dwarrowdelf,TypeInfo,TypeInfo,72,14,1
Dwarrowdelf,TypeInfo,FindGenericInterface,12,4,2
Dwarrowdelf,TypeInfo,GetMemberEntries,18,4,1
Dwarrowdelf,TypeInfo,CompareEntries,10,3,2
Dwarrowdelf,TypeInfo,TypeIsSimple,6,1,1
Dwarrowdelf,TypeInfo,GetSerializationMethods,5,1,2
Dwarrowdelf,TypeInfo,GetMembers,12,2,1
Dwarrowdelf,TypeInfo,IsBasicType,22,2,1
Dwarrowdelf,TypeInfo,GetConverter,13,4,1
Dwarrowdelf,TypeInfo,ToString,3,1,0
Dwarrowdelf,SaveGameConverterCache,SaveGameConverterCache,4,1,1
Dwarrowdelf,SaveGameConverterCache,GetGlobalConverter,9,2,1
Dwarrowdelf,SaveGameRefResolverCache,SaveGameRefResolverCache,4,1,1
Dwarrowdelf,SaveGameRefResolverCache,GetGlobalResolver,9,2,1
Dwarrowdelf,MarkovNameGenerator,MarkovNameGenerator,38,9,3
Dwarrowdelf,MarkovNameGenerator,GetNextName,41,1,0
Dwarrowdelf,MarkovNameGenerator,Reset,3,1,0
Dwarrowdelf,MarkovNameGenerator,GetLetter,7,2,1
Dwarrowdelf,MyTraceProxy,MyTraceProxy,3,1,2
Dwarrowdelf,MyTraceProxy,TraceError,4,2,1
Dwarrowdelf,MyTraceProxy,TraceError,4,2,2
Dwarrowdelf,MyTraceProxy,TraceWarning,4,2,1
Dwarrowdelf,MyTraceProxy,TraceWarning,4,2,2
Dwarrowdelf,MyTraceProxy,TraceInformation,4,2,1
Dwarrowdelf,MyTraceProxy,TraceInformation,4,2,2
Dwarrowdelf,MyTraceProxy,TraceVerbose,4,2,1
Dwarrowdelf,MyTraceProxy,TraceVerbose,4,2,2
Dwarrowdelf,DefaultTraceLevelCollection,CreateNewElement,3,1,0
Dwarrowdelf,DefaultTraceLevelCollection,GetElementKey,3,1,1
Dwarrowdelf,MyTraceSource,MyTraceSource,9,3,2
Dwarrowdelf,MyTraceSource,TraceError,3,1,1
Dwarrowdelf,MyTraceSource,TraceError,3,1,2
Dwarrowdelf,MyTraceSource,TraceWarning,3,1,1
Dwarrowdelf,MyTraceSource,TraceWarning,3,1,2
Dwarrowdelf,MyTraceSource,TraceInformation,3,1,1
Dwarrowdelf,MyTraceSource,TraceInformation,3,1,2
Dwarrowdelf,MyTraceSource,TraceVerbose,3,1,1
Dwarrowdelf,MyTraceSource,TraceVerbose,3,1,2
Dwarrowdelf,MyTraceSource,Trace,4,2,2
Dwarrowdelf,MyTraceSource,Trace,9,3,3
Dwarrowdelf,MyTraceSource,WriteLine,17,2,2
Dwarrowdelf,DirectConnection,DirectConnection,2,1,0
Dwarrowdelf,DirectConnection,DirectConnection,4,1,1
Dwarrowdelf,DirectConnection,Dispose,4,1,0
Dwarrowdelf,DirectConnection,Dispose,9,3,1
Dwarrowdelf,DirectConnection,SetRemote,3,1,1
Dwarrowdelf,DirectConnection,TryGetMessage,3,1,1
Dwarrowdelf,DirectConnection,GetMessageAsync,23,5,0
Dwarrowdelf,DirectConnection,Enqueue,6,2,1
Dwarrowdelf,DirectConnection,Send,3,1,1
Dwarrowdelf,DirectConnection,RemoteDisconnect,6,2,0
Dwarrowdelf,DirectConnection,Disconnect,8,2,0
Dwarrowdelf,DirectConnection,Connect,7,2,1
Dwarrowdelf,GameNetStream,GameNetStream,6,1,1
Dwarrowdelf,GameNetStream,Dispose,7,1,1
Dwarrowdelf,GameNetStream,ReadByte,7,2,0
Dwarrowdelf,GameNetStream,Read,7,2,3
Dwarrowdelf,GameNetStream,Flush,3,1,0
Dwarrowdelf,GameNetStream,WriteByte,4,1,1
Dwarrowdelf,GameNetStream,Write,4,1,3
Dwarrowdelf,GameNetStream,Seek,3,1,2
Dwarrowdelf,GameNetStream,SetLength,3,1,1
Dwarrowdelf,IConnection,TryGetMessage,0,1,1
Dwarrowdelf,IConnection,GetMessageAsync,0,1,0
Dwarrowdelf,IConnection,Send,0,1,1
Dwarrowdelf,IConnection,Disconnect,0,1,0
Dwarrowdelf,INetStatCollector,OnMessageReceived,0,1,2
Dwarrowdelf,INetStatCollector,OnMessageSent,0,1,2
Dwarrowdelf,PipeConnection,PipeConnection,8,1,1
Dwarrowdelf,PipeConnection,Dispose,4,1,0
Dwarrowdelf,PipeConnection,Dispose,10,3,1
Dwarrowdelf,PipeConnection,TryGetMessage,3,1,1
Dwarrowdelf,PipeConnection,GetMessageAsync,24,5,0
Dwarrowdelf,PipeConnection,DeserializerMain,23,3,0
Dwarrowdelf,PipeConnection,Send,4,1,1
Dwarrowdelf,PipeConnection,Disconnect,7,1,0
Dwarrowdelf,PipeConnection,Connect,5,1,0
Dwarrowdelf,ReadOnlyArray<T>,ReadOnlyArray,3,1,1
Dwarrowdelf,ReadOnlyArray<T>,GetEnumerator,3,1,0
Dwarrowdelf,ReadOnlyArray<T>,GetEnumerator,3,1,0
Dwarrowdelf,ReadOnlyArray<T>,GetEnumerator,3,1,0
Dwarrowdelf,Enumerator,Enumerator,5,1,1
Dwarrowdelf,Enumerator,Dispose,2,1,0
Dwarrowdelf,Enumerator,MoveNext,8,2,0
Dwarrowdelf,Enumerator,MoveNextRare,5,1,0
Dwarrowdelf,Enumerator,Reset,4,1,0
Dwarrowdelf,LivingReport,LivingReport,4,1,1
Dwarrowdelf,DeathReport,DeathReport,2,1,1
Dwarrowdelf,ActionReport,ActionReport,2,1,1
Dwarrowdelf,ActionReport,SetFail,3,1,1
Dwarrowdelf,MoveActionReport,MoveActionReport,3,1,2
Dwarrowdelf,HaulActionReport,HaulActionReport,4,1,3
Dwarrowdelf,MineActionReport,MineActionReport,5,1,4
Dwarrowdelf,FellTreeActionReport,FellTreeActionReport,3,1,2
Dwarrowdelf,BuildItemActionReport,BuildItemActionReport,3,1,2
Dwarrowdelf,ConstructActionReport,ConstructActionReport,3,1,2
Dwarrowdelf,AttackActionReport,AttackActionReport,3,1,2
Dwarrowdelf,SleepActionReport,SleepActionReport,2,1,1
Dwarrowdelf,ItemActionReport,ItemActionReport,3,1,2
Dwarrowdelf,EquipItemActionReport,EquipItemActionReport,2,1,2
Dwarrowdelf,UnequipItemActionReport,UnequipItemActionReport,2,1,2
Dwarrowdelf,GetItemActionReport,GetItemActionReport,2,1,2
