Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dwarrowdelf,IntGrid3,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid3.cs,Contains,The length of the statement  "			return (p.X >= this.X) && (p.X < this.X + this.Columns) && (p.Y >= this.Y) && (p.Y < this.Y + this.Rows) && (p.Z >= this.Z) && (p.Z < this.Z + this.Depth); " is 155.
Long Statement,Dwarrowdelf,DirectionExtensions,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\Direction.cs,IsIntercardinal,The length of the statement  "			return dir == Direction.NorthEast || dir == Direction.SouthEast || dir == Direction.SouthWest || dir == Direction.NorthWest; " is 124.
Long Statement,Dwarrowdelf,IntGrid2,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2.cs,Equals,The length of the statement  "			return this.m_x == other.m_x && this.m_y == other.m_y && this.m_columns == other.m_columns && this.m_rows == other.m_rows; " is 122.
Long Statement,Dwarrowdelf,IntGrid2,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2.cs,Parse,The length of the statement  "			return new IntGrid2(Convert.ToInt32(arr[0]' info)' Convert.ToInt32(arr[1]' info)' Convert.ToInt32(arr[2]' info)' Convert.ToInt32(arr[3]' info)); " is 144.
Long Statement,Dwarrowdelf.Jobs.JobGroups,FellTreeParallelJob,C:\repos\tomba_dwarrowdelf\Common\Game\Jobs\JobGroups\FellTreeParallelJob.cs,AddNewJobs,The length of the statement  "			m_locs = m_area.Range().Where(p => !m_jobs.Any(i => i.Item1 == p) && m_environment.GetTileData(p).HasFellableTree).Take(3 - c); " is 127.
Complex Conditional,Dwarrowdelf,TypeInfo,C:\repos\tomba_dwarrowdelf\Common\Game\Json\JsonServices.cs,CompareEntries,The conditional expression  "(simpleA && simpleB) || (!simpleA && !simpleB)"  is complex.
Complex Conditional,Dwarrowdelf,TypeInfo,C:\repos\tomba_dwarrowdelf\Common\Game\Json\JsonServices.cs,GetConverter,The conditional expression  "typeConverter != null &&  				typeConverter.GetType() != typeof(TypeConverter) &&  				typeConverter.GetType() != typeof(CollectionConverter) &&  				typeConverter.CanConvertTo(typeof(string))"  is complex.
Complex Conditional,Dwarrowdelf,IntGrid3,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid3.cs,ContainsInclusive,The conditional expression  "this.X1 <= other.X1 && other.X2 <= this.X2 &&  				this.Y1 <= other.Y1 && other.Y2 <= this.Y2 &&  				this.Z1 <= other.Z1 && other.Z2 <= this.Z2"  is complex.
Complex Conditional,Dwarrowdelf,IntGrid3,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid3.cs,ContainsExclusive,The conditional expression  "this.X1 < other.X1 && other.X2 < this.X2 &&  				this.Y1 < other.Y1 && other.Y2 < this.Y2 &&  				this.Z1 < other.Z1 && other.Z2 < this.Z2"  is complex.
Complex Conditional,Dwarrowdelf.TerrainGen,ArtificialGen,C:\repos\tomba_dwarrowdelf\Common\Game\TerrainGen\ArtificialGen.cs,CreateCubeMap,The conditional expression  "x < margin || y < margin || z < margin ||  							x >= size.Width - margin || y >= size.Height - margin || z >= size.Depth - margin"  is complex.
Complex Conditional,Dwarrowdelf.TerrainGen,MyTarget,C:\repos\tomba_dwarrowdelf\Common\Game\TerrainGen\RiverGen.cs,GetIsTarget,The conditional expression  "p.X != 0 && p.Y != 0 && p.X != m_terrain.Width - 1 && p.Y != m_terrain.Height - 1"  is complex.
Magic Number,Dwarrowdelf.AI,AIHelpers,C:\repos\tomba_dwarrowdelf\Common\Game\AI\AIHelpers.cs,FindNearestEnemy,The following statement contains a magic number: int maxSide = 2 * range + 1;
Magic Number,Dwarrowdelf.AI,AIHelpers,C:\repos\tomba_dwarrowdelf\Common\Game\AI\AIHelpers.cs,FindNearestEnemy,The following statement contains a magic number: var rect = new IntGrid2Z(location.X - maxSide / 2' location.Y - maxSide / 2' maxSide' maxSide' location.Z);
Magic Number,Dwarrowdelf.AI,AIHelpers,C:\repos\tomba_dwarrowdelf\Common\Game\AI\AIHelpers.cs,FindNearestEnemy,The following statement contains a magic number: var rect = new IntGrid2Z(location.X - maxSide / 2' location.Y - maxSide / 2' maxSide' maxSide' location.Z);
Magic Number,Dwarrowdelf.AI,AIHelpers,C:\repos\tomba_dwarrowdelf\Common\Game\AI\AIHelpers.cs,FindEnemies,The following statement contains a magic number: int maxSide = 2 * range + 1;
Magic Number,Dwarrowdelf.AI,AIHelpers,C:\repos\tomba_dwarrowdelf\Common\Game\AI\AIHelpers.cs,FindEnemies,The following statement contains a magic number: var rect = new IntGrid2Z(location.X - maxSide / 2' location.Y - maxSide / 2' maxSide' maxSide' location.Z);
Magic Number,Dwarrowdelf.AI,AIHelpers,C:\repos\tomba_dwarrowdelf\Common\Game\AI\AIHelpers.cs,FindEnemies,The following statement contains a magic number: var rect = new IntGrid2Z(location.X - maxSide / 2' location.Y - maxSide / 2' maxSide' maxSide' location.Z);
Magic Number,Dwarrowdelf.AI,HerbivoreAI,C:\repos\tomba_dwarrowdelf\Common\Game\AI\HerbivoreAI.cs,GetFleeVector,The following statement contains a magic number: var fleeVector = enemies.Aggregate(new DoubleVector3()'  				(accu' enemy) =>  				{  					var v = new DoubleVector3(this.Worker.Location - enemy.Location);    					// XXX if null vector' flee up. (which probably leads to fleeing in some parallel direction).  					if (v.IsNull)  						return accu + new DoubleVector3(0' 0' 1);    					v = v * 100 / v.SquaredLength;  					return accu + v;  				});
Magic Number,Dwarrowdelf,AStarDefaultTarget,C:\repos\tomba_dwarrowdelf\Common\Lib\AStar\AStarTarget.cs,GetHeuristic,The following statement contains a magic number: int h = COST_DIAGONAL * hDiagonal + COST_STRAIGHT * (hStraight - 2 * hDiagonal);
Magic Number,Dwarrowdelf,AStarAreaTarget,C:\repos\tomba_dwarrowdelf\Common\Lib\AStar\AStarTarget.cs,GetHeuristic,The following statement contains a magic number: return (ushort)((dst - location).ManhattanLength * 10);
Magic Number,Dwarrowdelf,AStar,C:\repos\tomba_dwarrowdelf\Common\Lib\AStar\AStarHelpers.cs,CanReach,The following statement contains a magic number: var taskForward = new Task(delegate  			{  				resForward = Find(env' src' DirectionSet.Exact' dst' dstPositioning' 200000' cts.Token);  			});
Magic Number,Dwarrowdelf,AStar,C:\repos\tomba_dwarrowdelf\Common\Lib\AStar\AStarHelpers.cs,CanReach,The following statement contains a magic number: var taskBackward = new Task(delegate  			{  				resBackward = Find(env' dst' dstPositioning.Reverse()' src' DirectionSet.Exact' 200000' cts.Token);  			});
Magic Number,Dwarrowdelf,AStar,C:\repos\tomba_dwarrowdelf\Common\Lib\AStar\AStarHelpers.cs,ParallelFind,The following statement contains a magic number: var taskForward = new Task(delegate  			{  				rf = Find(env' src' DirectionSet.Exact' dest' positioning' 200000' cts.Token);  			});
Magic Number,Dwarrowdelf,AStar,C:\repos\tomba_dwarrowdelf\Common\Lib\AStar\AStarHelpers.cs,ParallelFind,The following statement contains a magic number: var taskBackward = new Task(delegate  			{  				rb = Find(env' dest' positioning.Reverse()' src' DirectionSet.Exact' 200000' cts.Token);  			});
Magic Number,Dwarrowdelf,AStar,C:\repos\tomba_dwarrowdelf\Common\Lib\AStar\AStarHelpers.cs,AStar,The following statement contains a magic number: this.MaxNodeCount = 200000;
Magic Number,Dwarrowdelf,BFS,C:\repos\tomba_dwarrowdelf\Common\Lib\AStar\BFS.cs,BFS,The following statement contains a magic number: this.MaxNodeCount = 200000;
Magic Number,Dwarrowdelf,EnumBitMask<TEnum>,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\EnumBitMask.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder("0b"' s_numBits + 2);
Magic Number,Dwarrowdelf,EnumBitMask64<TEnum>,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\EnumBitMask64.cs,EnumBitMask64,The following statement contains a magic number: if (max > 64)  				throw new Exception();
Magic Number,Dwarrowdelf,EnumBitMask64<TEnum>,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\EnumBitMask64.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder("0b"' s_numBits + 2);
Magic Number,Dwarrowdelf,EnumBitMask32<TEnum>,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\EnumBitMask32.cs,EnumBitMask32,The following statement contains a magic number: if (max > 32)  				throw new Exception();
Magic Number,Dwarrowdelf,EnumBitMask32<TEnum>,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\EnumBitMask32.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder("0b"' s_numBits + 2);
Magic Number,Dwarrowdelf,DataGrid2D<T>,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\DataGrid2D.cs,Scale,The following statement contains a magic number: if (newSize.Width <= oldSize.Width && newSize.Height <= oldSize.Height)  			{  				var xdiff = oldSize.Width - newSize.Width;  				var ydiff = oldSize.Height - newSize.Height;    				xdiff /= 2;  				ydiff /= 2;    				var grid = this.Grid;    				for (int y = 0; y < newSize.Height; ++y)  				{  					Array.Copy(grid' (y + ydiff) * oldSize.Width + xdiff'  						grid' y * newSize.Width + 0' newSize.Width);  				}  			}  			else if (newSize.Width >= oldSize.Width && newSize.Height >= oldSize.Height)  			{  				var xdiff = oldSize.Width - newSize.Width;  				var ydiff = oldSize.Height - newSize.Height;    				xdiff /= -2;  				ydiff /= -2;    				var grid = this.Grid;    				for (int y = oldSize.Height - 1; y >= 0; --y)  				{  					Array.Copy(grid' y * oldSize.Width + 0'  						grid' (y + ydiff) * newSize.Width + xdiff' oldSize.Width);  				}    				// clear top rows  				Array.Clear(grid' 0' ydiff * newSize.Width);    				// clear bottom rows  				Array.Clear(grid' (newSize.Height - ydiff) * newSize.Width' ydiff * newSize.Width);    				// clear the edges  				for (int y = ydiff; y < newSize.Height - ydiff; ++y)  				{  					Array.Clear(grid' y * newSize.Width' xdiff);  					Array.Clear(grid' y * newSize.Width + newSize.Width - xdiff' xdiff);  				}  			}  			else  			{  				this.Invalid = true;  			}
Magic Number,Dwarrowdelf,DataGrid2D<T>,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\DataGrid2D.cs,Scale,The following statement contains a magic number: if (newSize.Width <= oldSize.Width && newSize.Height <= oldSize.Height)  			{  				var xdiff = oldSize.Width - newSize.Width;  				var ydiff = oldSize.Height - newSize.Height;    				xdiff /= 2;  				ydiff /= 2;    				var grid = this.Grid;    				for (int y = 0; y < newSize.Height; ++y)  				{  					Array.Copy(grid' (y + ydiff) * oldSize.Width + xdiff'  						grid' y * newSize.Width + 0' newSize.Width);  				}  			}  			else if (newSize.Width >= oldSize.Width && newSize.Height >= oldSize.Height)  			{  				var xdiff = oldSize.Width - newSize.Width;  				var ydiff = oldSize.Height - newSize.Height;    				xdiff /= -2;  				ydiff /= -2;    				var grid = this.Grid;    				for (int y = oldSize.Height - 1; y >= 0; --y)  				{  					Array.Copy(grid' y * oldSize.Width + 0'  						grid' (y + ydiff) * newSize.Width + xdiff' oldSize.Width);  				}    				// clear top rows  				Array.Clear(grid' 0' ydiff * newSize.Width);    				// clear bottom rows  				Array.Clear(grid' (newSize.Height - ydiff) * newSize.Width' ydiff * newSize.Width);    				// clear the edges  				for (int y = ydiff; y < newSize.Height - ydiff; ++y)  				{  					Array.Clear(grid' y * newSize.Width' xdiff);  					Array.Clear(grid' y * newSize.Width + newSize.Width - xdiff' xdiff);  				}  			}  			else  			{  				this.Invalid = true;  			}
Magic Number,Dwarrowdelf,DataGrid2D<T>,C:\repos\tomba_dwarrowdelf\Common\Lib\DataTypes\DataGrid2D.cs,Scale,The following statement contains a magic number: if (newSize.Width <= oldSize.Width && newSize.Height <= oldSize.Height)  			{  				var xdiff = oldSize.Width - newSize.Width;  				var ydiff = oldSize.Height - newSize.Height;    				xdiff /= 2;  				ydiff /= 2;    				var grid = this.Grid;    				for (int y = 0; y < newSize.Height; ++y)  				{  					Array.Copy(grid' (y + ydiff) * oldSize.Width + xdiff'  						grid' y * newSize.Width + 0' newSize.Width);  				}  			}  			else if (newSize.Width >= oldSize.Width && newSize.Height >= oldSize.Height)  			{  				var xdiff = oldSize.Width - newSize.Width;  				var ydiff = oldSize.Height - newSize.Height;    				xdiff /= -2;  				ydiff /= -2;    				var grid = this.Grid;    				for (int y = oldSize.Height - 1; y >= 0; --y)  				{  					Array.Copy(grid' y * oldSize.Width + 0'  						grid' (y + ydiff) * newSize.Width + xdiff' oldSize.Width);  				}    				// clear top rows  				Array.Clear(grid' 0' ydiff * newSize.Width);    				// clear bottom rows  				Array.Clear(grid' (newSize.Height - ydiff) * newSize.Width' ydiff * newSize.Width);    				// clear the edges  				for (int y = ydiff; y < newSize.Height - ydiff; ++y)  				{  					Array.Clear(grid' y * newSize.Width' xdiff);  					Array.Clear(grid' y * newSize.Width + newSize.Width - xdiff' xdiff);  				}  			}  			else  			{  				this.Invalid = true;  			}
