Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dwarrowdelf.Server.Fortress,ArtificialWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\ArtificialWorldCreator.cs,InitializeWorld,The following statement contains a magic number: var p = new IntVector2(m_terrainData.Width / 2' m_terrainData.Height / 2);
Magic Number,Dwarrowdelf.Server.Fortress,ArtificialWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\ArtificialWorldCreator.cs,InitializeWorld,The following statement contains a magic number: var p = new IntVector2(m_terrainData.Width / 2' m_terrainData.Height / 2);
Magic Number,Dwarrowdelf.Server.Fortress,ArtificialWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\ArtificialWorldCreator.cs,CreateTerrain,The following statement contains a magic number: switch (m_mapMode)  			{  				case GameMap.Ball:  					terrain = ArtificialGen.CreateBallMap(size);  					break;  				case GameMap.Cube:  					terrain = ArtificialGen.CreateCubeMap(size' 2);  					break;  				default:  					throw new NotImplementedException();  			}
Magic Number,Dwarrowdelf.Server.Fortress,DungeonWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\DungeonWorldCreator.cs,CreateMonsters,The following statement contains a magic number: foreach (var kvp in m_rooms)  			{  				int z = kvp.Key;  				var rooms = kvp.Value;    				for (int i = 0; i < 10; ++i)  				{  					var room = new IntGrid2Z(rooms[Helpers.GetRandomInt(rooms.Length)]' z);    					var pn = GetRandomRoomLoc(m_env' ref room);  					if (pn.HasValue == false)  						continue;    					var p = pn.Value;    					var living = CreateRandomLiving(z);  					living.MoveToMustSucceed(m_env' p);  				}  			}
Magic Number,Dwarrowdelf.Server.Fortress,DungeonWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\DungeonWorldCreator.cs,GetLocNearEntry,The following statement contains a magic number: foreach (var p in IntVector2.SquareSpiral(env.StartLocation.ToIntVector2()' env.Width / 2))  			{  				if (env.Size.Plane.Contains(p) == false)  					continue;    				var p3 = env.GetSurfaceLocation(p);    				if (env.CanEnter(p3))  					return p3;  			}
Magic Number,Dwarrowdelf.Server.Fortress,DungeonWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\DungeonWorldCreator.cs,CreateTerrain,The following statement contains a magic number: TerrainHelpers.CreateSoil(terrain' 9999);
Magic Number,Dwarrowdelf.Server.Fortress,DungeonWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\DungeonWorldCreator.cs,CreateTerrain,The following statement contains a magic number: TerrainHelpers.CreateVegetation(terrain' random' 9999);
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreatePlayer,The following statement contains a magic number: const int NUM_DWARVES = 7;
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreatePlayer,The following statement contains a magic number: var player = new FortressPlayer(2 + playerNum' this' env);
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreatePlayer,The following statement contains a magic number: switch (playerNum)  			{  				case 0:  					pos = env.StartLocation;  					break;    				case 1:  					pos = env.GetSurfaceLocation(env.Width / 4' env.Height / 4);  					break;    				case 2:  					pos = env.GetSurfaceLocation(env.Width / 4 * 3' env.Height / 4 * 3);  					break;    				default:  					throw new Exception();  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreatePlayer,The following statement contains a magic number: switch (playerNum)  			{  				case 0:  					pos = env.StartLocation;  					break;    				case 1:  					pos = env.GetSurfaceLocation(env.Width / 4' env.Height / 4);  					break;    				case 2:  					pos = env.GetSurfaceLocation(env.Width / 4 * 3' env.Height / 4 * 3);  					break;    				default:  					throw new Exception();  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreatePlayer,The following statement contains a magic number: switch (playerNum)  			{  				case 0:  					pos = env.StartLocation;  					break;    				case 1:  					pos = env.GetSurfaceLocation(env.Width / 4' env.Height / 4);  					break;    				case 2:  					pos = env.GetSurfaceLocation(env.Width / 4 * 3' env.Height / 4 * 3);  					break;    				default:  					throw new Exception();  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreatePlayer,The following statement contains a magic number: switch (playerNum)  			{  				case 0:  					pos = env.StartLocation;  					break;    				case 1:  					pos = env.GetSurfaceLocation(env.Width / 4' env.Height / 4);  					break;    				case 2:  					pos = env.GetSurfaceLocation(env.Width / 4 * 3' env.Height / 4 * 3);  					break;    				default:  					throw new Exception();  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreatePlayer,The following statement contains a magic number: switch (playerNum)  			{  				case 0:  					pos = env.StartLocation;  					break;    				case 1:  					pos = env.GetSurfaceLocation(env.Width / 4' env.Height / 4);  					break;    				case 2:  					pos = env.GetSurfaceLocation(env.Width / 4 * 3' env.Height / 4 * 3);  					break;    				default:  					throw new Exception();  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreatePlayer,The following statement contains a magic number: switch (playerNum)  			{  				case 0:  					pos = env.StartLocation;  					break;    				case 1:  					pos = env.GetSurfaceLocation(env.Width / 4' env.Height / 4);  					break;    				case 2:  					pos = env.GetSurfaceLocation(env.Width / 4 * 3' env.Height / 4 * 3);  					break;    				default:  					throw new Exception();  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreatePlayer,The following statement contains a magic number: switch (playerNum)  			{  				case 0:  					pos = env.StartLocation;  					break;    				case 1:  					pos = env.GetSurfaceLocation(env.Width / 4' env.Height / 4);  					break;    				case 2:  					pos = env.GetSurfaceLocation(env.Width / 4 * 3' env.Height / 4 * 3);  					break;    				default:  					throw new Exception();  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,FindStartLocation,The following statement contains a magic number: const int size = 3;
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,FindStartLocation,The following statement contains a magic number: foreach (var p in IntVector2.SquareSpiral(center.ToIntVector2()' env.Width / 2))  			{  				if (env.Size.Plane.Contains(p) == false)  					continue;    				var z = env.GetSurfaceLevel(p);    				var r = new IntGrid2Z(p.X - size' p.Y - size' size * 2' size * 2' z);    				if (TestStartArea(env' r))  					return r;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,FindStartLocation,The following statement contains a magic number: foreach (var p in IntVector2.SquareSpiral(center.ToIntVector2()' env.Width / 2))  			{  				if (env.Size.Plane.Contains(p) == false)  					continue;    				var z = env.GetSurfaceLevel(p);    				var r = new IntGrid2Z(p.X - size' p.Y - size' size * 2' size * 2' z);    				if (TestStartArea(env' r))  					return r;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,FindStartLocation,The following statement contains a magic number: foreach (var p in IntVector2.SquareSpiral(center.ToIntVector2()' env.Width / 2))  			{  				if (env.Size.Plane.Contains(p) == false)  					continue;    				var z = env.GetSurfaceLevel(p);    				var r = new IntGrid2Z(p.X - size' p.Y - size' size * 2' size * 2' z);    				if (TestStartArea(env' r))  					return r;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following statement contains a magic number: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
