Namespace,Type,Method,LOC,CC,PC
Dwarrowdelf.Client,InstallItemManager,AddInstallJob,11,1,2
Dwarrowdelf.Client,InstallItemManager,AddUninstallJob,9,1,1
Dwarrowdelf.Client,InstallItemManager,ContainsPoint,8,3,1
Dwarrowdelf.Client,InstallItemManager,FindAssignment,38,9,1
Dwarrowdelf.Client,InstallItemManager,OnObservableJobStatusChanged,7,1,2
Dwarrowdelf.Client,ItemObject,ItemObject,16,1,0
Dwarrowdelf.Client,ItemObject,ItemObject,2,1,2
Dwarrowdelf.Client,ItemObject,ReceiveObjectData,7,1,1
Dwarrowdelf.Client,ItemObject,GetSaveData,14,4,0
Dwarrowdelf.Client,ItemObject,RestoreSaveData,5,2,1
Dwarrowdelf.Client,ItemObject,CreateItemDescription,29,8,0
Dwarrowdelf.Client,ItemObject,UseAltSymbol,5,2,0
Dwarrowdelf.Client,ItemObject,SetSymbol,3,1,0
Dwarrowdelf.Client,ItemObject,SetProperty,29,8,2
Dwarrowdelf.Client,ItemObject,ToString,12,4,0
Dwarrowdelf.Client,ItemSymbols,ItemSymbols,29,7,0
Dwarrowdelf.Client,ItemSymbols,GetSymbol,7,2,2
Dwarrowdelf.Client,ItemTracker,ItemTracker,8,1,1
Dwarrowdelf.Client,ItemTracker,GetItemsByDistance,6,1,2
Dwarrowdelf.Client,ItemTracker,GetItemsByDistance,7,1,3
Dwarrowdelf.Client,ItemTracker,GetReachableItemByDistance,14,3,3
Dwarrowdelf.Client,ItemTracker,Environment_ObjectAdded,7,2,1
Dwarrowdelf.Client,ItemTracker,Environment_ObjectRemoved,7,2,1
Dwarrowdelf.Client,ItemTracker,Environment_ObjectMoved,6,2,2
Dwarrowdelf.Client,Unreachables,Unreachables,3,1,1
Dwarrowdelf.Client,Unreachables,Add,3,1,1
Dwarrowdelf.Client,Unreachables,IsUnreachable,11,3,1
Dwarrowdelf.Client,CleanAreaJob,CleanAreaJob,8,2,3
Dwarrowdelf.Client,CleanAreaJob,Cleanup,3,1,0
Dwarrowdelf.Client,CleanAreaJob,World_TickStarting,3,1,0
Dwarrowdelf.Client,CleanAreaJob,Check,10,4,0
Dwarrowdelf.Client,CleanAreaJob,GetJobs,25,6,1
Dwarrowdelf.Client,CleanAreaJob,OnSubJobDone,5,1,1
Dwarrowdelf.Client,CleanAreaJob,OnSubJobAborted,4,1,1
Dwarrowdelf.Client,CleanAreaJob,ToString,3,1,0
Dwarrowdelf.Client,StoreToStockpileJob,StoreToStockpileJob,5,1,3
Dwarrowdelf.Client,StoreToStockpileJob,StoreToStockpileJob,2,1,1
Dwarrowdelf.Client,StoreToStockpileJob,OnAssignmentDone,23,6,0
Dwarrowdelf.Client,StoreToStockpileJob,PrepareNextAssignment,32,7,0
Dwarrowdelf.Client,StoreToStockpileJob,ToString,3,1,0
Dwarrowdelf.Client,LivingObject,LivingObject,20,1,0
Dwarrowdelf.Client,LivingObject,LivingObject,9,1,2
Dwarrowdelf.Client,LivingObject,ReceiveObjectData,18,2,1
Dwarrowdelf.Client,LivingObject,ReceiveObjectDataEnd,4,1,0
Dwarrowdelf.Client,LivingObject,DecideAction,6,2,0
Dwarrowdelf.Client,LivingObject,OnAIAssignmentChanged,6,2,1
Dwarrowdelf.Client,LivingObject,HandleActionStartEvent,7,2,1
Dwarrowdelf.Client,LivingObject,HandleActionProgressEvent,7,2,1
Dwarrowdelf.Client,LivingObject,HandleActionDone,10,2,1
Dwarrowdelf.Client,LivingObject,RequestAction,4,2,1
Dwarrowdelf.Client,LivingObject,UserActionPossible,3,1,0
Dwarrowdelf.Client,LivingObject,Sees,16,5,2
Dwarrowdelf.Client,LivingObject,UpdateLOS,26,4,0
Dwarrowdelf.Client,LivingObject,ToString,12,4,0
Dwarrowdelf.Client,LivingObject,SetProperty,62,19,2
Dwarrowdelf.Client,LivingObject,GetSkillLevel,6,2,1
Dwarrowdelf.Client,LivingObject,SetSkillLevel,14,4,2
Dwarrowdelf.Client,LivingObject,OnItemIsEquippedChanged,8,3,2
Dwarrowdelf.Client,LivingObject,OnArmorIsWornChanged,26,5,2
Dwarrowdelf.Client,LivingObject,RecalcArmorClass,6,2,0
Dwarrowdelf.Client,LivingObject,OnWeaponIsWieldedChanged,13,2,2
Dwarrowdelf.Client,LivingObject,SetLaborEnabled,3,1,2
Dwarrowdelf.Client,LivingObject,GetLaborEnabled,3,1,1
Dwarrowdelf.Client,LivingSymbols,LivingSymbols,14,3,0
Dwarrowdelf.Client,LivingSymbols,GetSymbol,6,2,1
Dwarrowdelf.Client,ManualControlAI,ManualControlAI,6,1,2
Dwarrowdelf.Client,ManualControlAI,ManualControlAI,3,1,1
Dwarrowdelf.Client,ManualControlAI,AddAction,3,1,1
Dwarrowdelf.Client,ManualControlAI,DecideAction,19,6,1
Dwarrowdelf.Client,ManualControlAI,ActionStarted,6,3,1
Dwarrowdelf.Client,ManualControlAI,ActionProgress,2,1,1
Dwarrowdelf.Client,ManualControlAI,ActionDone,10,3,1
Dwarrowdelf.Client,ManualControlAI,ToString,3,1,0
Dwarrowdelf.Client,ManualControlAI,Notify,4,2,1
Dwarrowdelf.Client,MovableObject,MovableObject,2,1,2
Dwarrowdelf.Client,MovableObject,Destruct,4,1,0
Dwarrowdelf.Client,MovableObject,ReceiveObjectData,8,2,1
Dwarrowdelf.Client,MovableObject,MoveTo,24,9,2
Dwarrowdelf.Client,MovableObject,MoveTo,7,2,1
Dwarrowdelf.Client,MovableObject,ToString,3,1,0
Dwarrowdelf.Client,Stockpile,CreateStockpile,5,1,2
Dwarrowdelf.Client,Stockpile,DestructStockpile,3,1,1
Dwarrowdelf.Client,Stockpile,Stockpile,5,1,2
Dwarrowdelf.Client,Stockpile,Stockpile,2,1,1
Dwarrowdelf.Client,Stockpile,Register,9,2,0
Dwarrowdelf.Client,Stockpile,Unregister,16,5,0
Dwarrowdelf.Client,Stockpile,Environment_ObjectMoved,7,3,2
Dwarrowdelf.Client,Stockpile,Environment_ObjectRemoved,7,3,1
Dwarrowdelf.Client,Stockpile,SetCriteria,25,8,1
Dwarrowdelf.Client,Stockpile,EnableItemObjectView,6,1,0
Dwarrowdelf.Client,Stockpile,DisableItemObjectView,6,1,0
Dwarrowdelf.Client,Stockpile,ItemObject_ParameterChanged,3,1,1
Dwarrowdelf.Client,Stockpile,FindAssignment,12,3,1
Dwarrowdelf.Client,Stockpile,OnObservableJobStatusChanged,19,3,2
Dwarrowdelf.Client,Stockpile,FindEmptyLocation,11,2,1
Dwarrowdelf.Client,Stockpile,LocationOk,5,2,2
Dwarrowdelf.Client,Stockpile,GetMinStack,3,1,0
Dwarrowdelf.Client,Stockpile,GetStack,3,1,1
Dwarrowdelf.Client,Stockpile,Match,6,2,1
Dwarrowdelf.Client,Stockpile,ToString,3,1,0
Dwarrowdelf.Client,TargetItemTracker,TargetItemTracker,5,1,3
Dwarrowdelf.Client,TargetItemTracker,Enable,10,2,0
Dwarrowdelf.Client,TargetItemTracker,Disable,10,2,0
Dwarrowdelf.Client,TargetItemTracker,Refresh,4,1,0
Dwarrowdelf.Client,TargetItemTracker,ScanAll,9,3,0
Dwarrowdelf.Client,TargetItemTracker,Update,8,3,1
Dwarrowdelf.Client,TargetItemTracker,RemoveIfExists,8,3,2
Dwarrowdelf.Client,TargetItemTracker,Remove,7,2,2
Dwarrowdelf.Client,TargetItemTracker,Add,10,2,1
Dwarrowdelf.Client,TargetItemTracker,Environment_ObjectMoved,14,3,2
Dwarrowdelf.Client,TargetItemTracker,Environment_ObjectRemoved,13,3,1
Dwarrowdelf.Client,TargetItemTracker,Environment_ObjectAdded,9,3,1
Dwarrowdelf.Client,TargetItemTracker,GetFirst,3,1,0
Dwarrowdelf.Client,TargetItemTracker,GetEnumerable,3,1,0
Dwarrowdelf.Client,LocationComparer,LocationComparer,3,1,1
Dwarrowdelf.Client,LocationComparer,Compare,7,1,2
Dwarrowdelf.Client,World,World,16,1,2
Dwarrowdelf.Client,World,HandleChange,6,2,1
Dwarrowdelf.Client,World,HandleChange,10,3,1
Dwarrowdelf.Client,World,HandleChange,6,2,1
Dwarrowdelf.Client,World,HandleChange,4,1,1
Dwarrowdelf.Client,World,ConstructObject,13,4,1
Dwarrowdelf.Client,World,CreateObject,17,5,1
Dwarrowdelf.Client,World,MovablePropertyChanged,15,4,2
Dwarrowdelf.Client,World,ObjectDestructed,15,4,1
Dwarrowdelf.Client,World,FindObject,8,3,1
Dwarrowdelf.Client,World,FindObject,6,2,1
Dwarrowdelf.Client,World,FindObjectOrNull,8,3,1
Dwarrowdelf.Client,World,GetObject,15,3,1
Dwarrowdelf.Client,World,GetObject,3,1,1
Dwarrowdelf.Client,World,Notify,4,2,1
