Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dwarrowdelf.Client,Program,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Program.cs,CreatePng,The following statement contains a magic number: int[] tileSizes = new int[] {  				8' 10' 12'  				16' 20' 24'  				32' 40' 48'  				64' 80' 96  			};
Magic Number,Dwarrowdelf.Client,Program,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Program.cs,CreatePng,The following statement contains a magic number: int[] tileSizes = new int[] {  				8' 10' 12'  				16' 20' 24'  				32' 40' 48'  				64' 80' 96  			};
Magic Number,Dwarrowdelf.Client,Program,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Program.cs,CreatePng,The following statement contains a magic number: int[] tileSizes = new int[] {  				8' 10' 12'  				16' 20' 24'  				32' 40' 48'  				64' 80' 96  			};
Magic Number,Dwarrowdelf.Client,Program,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Program.cs,CreatePng,The following statement contains a magic number: int[] tileSizes = new int[] {  				8' 10' 12'  				16' 20' 24'  				32' 40' 48'  				64' 80' 96  			};
Magic Number,Dwarrowdelf.Client,Program,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Program.cs,CreatePng,The following statement contains a magic number: int[] tileSizes = new int[] {  				8' 10' 12'  				16' 20' 24'  				32' 40' 48'  				64' 80' 96  			};
Magic Number,Dwarrowdelf.Client,Program,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Program.cs,CreatePng,The following statement contains a magic number: WriteableBitmap target = new WriteableBitmap(tileSizes.Sum()' maxTileSize * numSymbols' 96' 96'  				PixelFormats.Bgra32' null);
Magic Number,Dwarrowdelf.Client,Program,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Program.cs,CreatePng,The following statement contains a magic number: WriteableBitmap target = new WriteableBitmap(tileSizes.Sum()' maxTileSize * numSymbols' 96' 96'  				PixelFormats.Bgra32' null);
Magic Number,Dwarrowdelf.Client,Program,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Program.cs,CreatePng,The following statement contains a magic number: int stride = source.PixelWidth * (source.Format.BitsPerPixel / 8);
Magic Number,Dwarrowdelf.Client,Program,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Program.cs,CreateDds,The following statement contains a magic number: const int bytesPerPixel = 4;
Magic Number,Dwarrowdelf.Client,Program,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Program.cs,CreateDds,The following statement contains a magic number: int maxTileSize = 64;
Magic Number,Dwarrowdelf.Client,Program,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Program.cs,CreateDds,The following statement contains a magic number: int mipLevels = 6;
Magic Number,Dwarrowdelf.Client,VectorGfxBase,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Symbols.cs,VectorGfxBase,The following statement contains a magic number: this.W = 100;
Magic Number,Dwarrowdelf.Client,VectorGfxBase,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\Symbols.cs,VectorGfxBase,The following statement contains a magic number: this.H = 100;
Magic Number,Dwarrowdelf.Client,TileSetLoader,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoader.cs,GetBitmapGfx,The following statement contains a magic number: xoff += m_bitmapSizes[i] + 3;
Magic Number,Dwarrowdelf.Client,TileSetLoader,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoader.cs,GetBitmapGfx,The following statement contains a magic number: BitmapSource bmp = new CroppedBitmap(m_bitmap' new Int32Rect(xoff' 1 + 35 * gfx.BitmapIndex' tileSize' tileSize));
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,DrawCharacter,The following statement contains a magic number: switch (mode)  				{  					case CharRenderMode.Full:  						{  							double size = formattedText.Height;  							bb = new Rect(bounds.X + bounds.Width / 2 - size / 2' 0' size' size);  						}  						break;    					case CharRenderMode.Caps:  						{  							double size = typeFace.CapsHeight * fontSize;  							bb = new Rect(bounds.X + bounds.Width / 2 - size / 2' formattedText.Baseline - size'  								size' size);  						}  						break;    					case CharRenderMode.Free:  						bb = bounds;  						break;    					default:  						throw new Exception();  				}
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,DrawCharacter,The following statement contains a magic number: switch (mode)  				{  					case CharRenderMode.Full:  						{  							double size = formattedText.Height;  							bb = new Rect(bounds.X + bounds.Width / 2 - size / 2' 0' size' size);  						}  						break;    					case CharRenderMode.Caps:  						{  							double size = typeFace.CapsHeight * fontSize;  							bb = new Rect(bounds.X + bounds.Width / 2 - size / 2' formattedText.Baseline - size'  								size' size);  						}  						break;    					case CharRenderMode.Free:  						bb = bounds;  						break;    					default:  						throw new Exception();  				}
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,DrawCharacter,The following statement contains a magic number: switch (mode)  				{  					case CharRenderMode.Full:  						{  							double size = formattedText.Height;  							bb = new Rect(bounds.X + bounds.Width / 2 - size / 2' 0' size' size);  						}  						break;    					case CharRenderMode.Caps:  						{  							double size = typeFace.CapsHeight * fontSize;  							bb = new Rect(bounds.X + bounds.Width / 2 - size / 2' formattedText.Baseline - size'  								size' size);  						}  						break;    					case CharRenderMode.Free:  						bb = bounds;  						break;    					default:  						throw new Exception();  				}
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,DrawCharacter,The following statement contains a magic number: switch (mode)  				{  					case CharRenderMode.Full:  						{  							double size = formattedText.Height;  							bb = new Rect(bounds.X + bounds.Width / 2 - size / 2' 0' size' size);  						}  						break;    					case CharRenderMode.Caps:  						{  							double size = typeFace.CapsHeight * fontSize;  							bb = new Rect(bounds.X + bounds.Width / 2 - size / 2' formattedText.Baseline - size'  								size' size);  						}  						break;    					case CharRenderMode.Free:  						bb = bounds;  						break;    					default:  						throw new Exception();  				}
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,NormalizeDrawing,The following statement contains a magic number: dc.DrawRectangle(bgTransparent ? Brushes.Transparent : Brushes.Black' null' new Rect(new Size(100' 100)));
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,NormalizeDrawing,The following statement contains a magic number: dc.DrawRectangle(bgTransparent ? Brushes.Transparent : Brushes.Black' null' new Rect(new Size(100' 100)));
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,CreateNormalizeTransform,The following statement contains a magic number: t.Children.Add(new TranslateTransform(-b.X - b.Width / 2' -b.Y - b.Height / 2));
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,CreateNormalizeTransform,The following statement contains a magic number: t.Children.Add(new TranslateTransform(-b.X - b.Width / 2' -b.Y - b.Height / 2));
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,CreateNormalizeTransform,The following statement contains a magic number: Debug.Assert(Math.Abs(b.X - location.X) < 0.0001);
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,CreateNormalizeTransform,The following statement contains a magic number: Debug.Assert(Math.Abs(b.Y - location.Y) < 0.0001);
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,CreateNormalizeTransform,The following statement contains a magic number: Debug.Assert(Math.Abs(b.Width - size.Width) < 0.0001);
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,CreateNormalizeTransform,The following statement contains a magic number: Debug.Assert(Math.Abs(b.Height - size.Height) < 0.0001);
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,DrawingToBitmap,The following statement contains a magic number: drawingContext.PushTransform(new ScaleTransform((double)size / 100' (double)size / 100));
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,DrawingToBitmap,The following statement contains a magic number: drawingContext.PushTransform(new ScaleTransform((double)size / 100' (double)size / 100));
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,DrawingToBitmap,The following statement contains a magic number: RenderTargetBitmap bmp = new RenderTargetBitmap(size' size' 96' 96' PixelFormats.Default);
Magic Number,Dwarrowdelf.Client,TileSetLoaderHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\TileSetGen\TileSetLoaderHelpers.cs,DrawingToBitmap,The following statement contains a magic number: RenderTargetBitmap bmp = new RenderTargetBitmap(size' size' 96' 96' PixelFormats.Default);
