Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dwarrowdelf.Client,TileSet,2,9,3,0,6,134,14,0,0,0.22,4,2,Dwarrowdelf.Client.SymbolID' Dwarrowdelf.Client.TileKey' Dwarrowdelf.GameColorRGB' Dwarrowdelf.GameColor,Dwarrowdelf.Client.UI.SymbolAndColorToDrawingConverter' Dwarrowdelf.Client.UI.ItemIDAndMaterialIDToDrawingConverter
Dwarrowdelf.Client,TileKey,3,4,0,3,4,24,4,0,0,0,2,1,Dwarrowdelf.Client.SymbolID' Dwarrowdelf.GameColor,Dwarrowdelf.Client.TileSet
Dwarrowdelf.Client,App,1,11,1,0,3,118,18,0,0,0.82,13,7,Dwarrowdelf.Client.UI.MainWindow' Dwarrowdelf.GameOptions' Dwarrowdelf.Client.EmbeddedServerOptions' Dwarrowdelf.Client.ClientConfig' Dwarrowdelf.GameMode' Dwarrowdelf.Client.GameData' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.LivingCollection' Dwarrowdelf.Client.World' Dwarrowdelf.Client.Program' Dwarrowdelf.Client.UI.LogOnDialog' Dwarrowdelf.Client.ConnectManager' Dwarrowdelf.ExceptionHelper,Dwarrowdelf.Client.CommandPromptHandler' Dwarrowdelf.Client.Program' Dwarrowdelf.Client.UI.MainWindowMenuBar' Dwarrowdelf.Client.UI.ListItemInfoTemplateDictionary' Dwarrowdelf.Client.UI.TreeViewTemplateDictionary' Dwarrowdelf.Client.UI.ItemObjectPropertiesControl' Dwarrowdelf.Client.UI.MainWindowCommandHandler
Dwarrowdelf.Client,GameData,0,2,3,0,2,14,2,0,1,-1,0,16,,Dwarrowdelf.Client.CommandPromptHandler' Dwarrowdelf.Client.KeyboardHandler' Dwarrowdelf.Client.DebugScriptMessages' Dwarrowdelf.Client.App' Dwarrowdelf.Client.UI.StatWindow' Dwarrowdelf.Client.UI.MainWindowMenuBar' Dwarrowdelf.Client.UI.BaseObjectPropertiesControl' Dwarrowdelf.Client.UI.ItemObjectPropertiesControl' Dwarrowdelf.Client.UI.SymbolAndColorToDrawingConverter' Dwarrowdelf.Client.UI.ItemIDAndMaterialIDToDrawingConverter' Dwarrowdelf.Client.UI.MainWindowToolBar' Dwarrowdelf.Client.UI.MovableObjectPropertiesControl' Dwarrowdelf.Client.UI.LaborManagerDialog' Dwarrowdelf.Client.UI.NetStatWindow' Dwarrowdelf.Client.UI.ConsoleDialog' Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,CoordinateValueConverter,0,2,0,0,2,31,6,0,0,-1,3,0,Dwarrowdelf.DoubleVector3' Dwarrowdelf.IntVector2' Dwarrowdelf.IntVector3,
Dwarrowdelf.Client.UI,EnumToBooleanConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Dwarrowdelf.Client.UI,FpsGraphControl,5,6,0,0,1,80,16,0,0,0.67,1,0,Dwarrowdelf.MyMath,
Dwarrowdelf.Client.UI,Map3DToolBar,1,3,0,0,2,39,4,0,0,0,0,0,,
Dwarrowdelf.Client.UI,StatWindow,11,10,0,0,2,151,16,0,0,0,2,1,Dwarrowdelf.Client.World' Dwarrowdelf.Client.GameData,Dwarrowdelf.Client.UI.MainWindowMenuBar
Dwarrowdelf.Client.UI,ClientToolMode,0,0,0,0,0,21,0,0,0,-1,0,1,,Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,NullToVisibilityConverter,0,2,0,0,2,16,3,0,0,-1,0,0,,
Dwarrowdelf.Client.UI,FocusedObjectStats,1,3,0,0,2,39,4,0,0,0,0,0,,
Dwarrowdelf.Client.UI,MainWindowMenuBar,1,15,0,0,2,241,18,0,0,0.87,12,0,Dwarrowdelf.Client.UI.MainWindow' Dwarrowdelf.Client.App' Dwarrowdelf.Client.UI.LogOnDialog' Dwarrowdelf.Client.EmbeddedServerOptions' Dwarrowdelf.Client.ClientConfig' Dwarrowdelf.Client.ConnectManager' Dwarrowdelf.Client.GameData' Dwarrowdelf.Messages.SaveRequestMessage' Dwarrowdelf.Client.ClientUser' Dwarrowdelf.Client.UI.NetStatWindow' Dwarrowdelf.Client.UI.StatWindow' Dwarrowdelf.Client.UI.GCDebugWindow,
Dwarrowdelf.Client.UI,UIElementToDescConverter,0,2,0,0,2,19,4,0,0,-1,0,0,,
Dwarrowdelf.Client.UI,BaseObjectPropertiesControl,1,4,0,0,2,61,6,0,0,0.5,4,0,Dwarrowdelf.Client.BaseObject' Dwarrowdelf.Messages.IPScriptMessage' Dwarrowdelf.Client.ClientUser' Dwarrowdelf.Client.GameData,
Dwarrowdelf.Client.UI,BuildOrderEditControl,4,7,2,2,2,113,12,0,0,0.71,0,1,,Dwarrowdelf.Client.UI.BuildingEditControl
Dwarrowdelf.Client.UI,BuildOrderEditable,1,5,2,0,4,58,9,0,0,1,6,1,Dwarrowdelf.BuildableItem' Dwarrowdelf.Client.BuildOrder' Dwarrowdelf.IItemFilter' Dwarrowdelf.ItemIDMask' Dwarrowdelf.MaterialIDMask' Dwarrowdelf.Client.UI.BuildMaterialsView,Dwarrowdelf.Client.UI.BuildingEditControl
Dwarrowdelf.Client.UI,BuildMaterialsView,0,4,8,0,1,110,7,0,0,-1,7,1,Dwarrowdelf.FixedMaterialFilter' Dwarrowdelf.Items' Dwarrowdelf.ItemInfo' Dwarrowdelf.Materials' Dwarrowdelf.MaterialInfo' Dwarrowdelf.MaterialID' Dwarrowdelf.ItemID,Dwarrowdelf.Client.UI.BuildOrderEditable
Dwarrowdelf.Client.UI,SelectableItem<T>,2,4,2,0,3,43,5,0,0,0.75,0,0,,
Dwarrowdelf.Client.UI,ConcreteObjectPropertiesControl,1,3,0,0,2,39,4,0,0,0,0,0,,
Dwarrowdelf.Client.UI,AssignmentToStringConverter,0,2,0,0,2,22,5,0,0,-1,0,0,,
Dwarrowdelf.Client.UI,ListItemInfoTemplateDictionary,0,1,0,0,0,50,4,0,0,-1,8,0,Dwarrowdelf.Client.BaseObject' Dwarrowdelf.Client.MovableObject' Dwarrowdelf.Client.UI.ObjectEditDialog' Dwarrowdelf.Client.LivingObject' Dwarrowdelf.Client.UI.LivingControlWindow' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.UI.MainWindow' Dwarrowdelf.Client.App,
Dwarrowdelf.Client.UI,TestControl,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dwarrowdelf.Client.UI,TreeViewTemplateDictionary,0,1,0,0,0,50,4,0,0,-1,8,0,Dwarrowdelf.Client.BaseObject' Dwarrowdelf.Client.MovableObject' Dwarrowdelf.Client.UI.ObjectEditDialog' Dwarrowdelf.Client.LivingObject' Dwarrowdelf.Client.UI.LivingControlWindow' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.UI.MainWindow' Dwarrowdelf.Client.App,
Dwarrowdelf.Client.UI,ObjectIDConverter,0,2,0,0,2,29,3,0,0,-1,2,0,Dwarrowdelf.ObjectID' Dwarrowdelf.ObjectType,
Dwarrowdelf.Client.UI,ItemObjectPropertiesControl,1,5,0,0,2,86,7,0,0,0.6,9,0,Dwarrowdelf.Client.MovableObject' Dwarrowdelf.Messages.IPScriptMessage' Dwarrowdelf.Client.ClientUser' Dwarrowdelf.Client.GameData' Dwarrowdelf.Client.EnvironmentObject' Dwarrowdelf.Client.ItemObject' Dwarrowdelf.Client.UI.MainWindow' Dwarrowdelf.Client.App' Dwarrowdelf.Client.InstallItemManager,
Dwarrowdelf.Client.UI,SymbolAndColorToDrawingConverter,0,2,0,0,2,28,6,0,0,-1,4,0,Dwarrowdelf.Client.SymbolID' Dwarrowdelf.GameColor' Dwarrowdelf.Client.TileSet' Dwarrowdelf.Client.GameData,
Dwarrowdelf.Client.UI,ItemIDAndMaterialIDToDrawingConverter,0,2,0,0,2,40,5,0,0,-1,9,0,Dwarrowdelf.Client.SymbolID' Dwarrowdelf.GameColor' Dwarrowdelf.ItemID' Dwarrowdelf.MaterialID' Dwarrowdelf.MaterialInfo' Dwarrowdelf.Client.ItemSymbols' Dwarrowdelf.Materials' Dwarrowdelf.Client.TileSet' Dwarrowdelf.Client.GameData,
Dwarrowdelf.Client.UI,BuildingEditControl,4,8,0,0,2,111,13,0,0,0.5,4,1,Dwarrowdelf.Client.BuildOrder' Dwarrowdelf.Client.UI.BuildOrderEditControl' Dwarrowdelf.Client.BuildItemManager' Dwarrowdelf.Client.UI.BuildOrderEditable,Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,CapitalizeConverter,0,2,0,0,2,14,2,0,0,-1,0,0,,
Dwarrowdelf.Client.UI,LivingObjectPropertiesControl,1,4,0,0,2,89,6,0,0,0.5,2,0,Dwarrowdelf.Client.LivingObject' Dwarrowdelf.Client.DebugScriptMessages,
Dwarrowdelf.Client.UI,MainWindowToolBar,1,5,0,0,2,67,7,0,0,0.6,2,0,Dwarrowdelf.Client.GameData' Dwarrowdelf.Client.UI.LaborManagerDialog,
Dwarrowdelf.Client.UI,ComboBoxNullConverter,0,2,0,0,2,15,4,0,0,-1,0,0,,
Dwarrowdelf.Client.UI,MovableObjectPropertiesControl,2,5,0,0,2,171,7,0,0,0.4,6,0,Dwarrowdelf.Client.MovableObject' Dwarrowdelf.IntVector3' Dwarrowdelf.Messages.IPScriptMessage' Dwarrowdelf.Client.ClientUser' Dwarrowdelf.Client.GameData' Dwarrowdelf.Direction,
Dwarrowdelf.Client.UI,SelectableMaterialID,0,1,0,0,1,7,1,0,0,-1,1,0,Dwarrowdelf.MaterialID,
Dwarrowdelf.Client.UI,SelectableMaterialCategory,0,2,0,0,2,13,2,0,0,-1,1,1,Dwarrowdelf.MaterialCategory,Dwarrowdelf.Client.UI.ConstructDialog
Dwarrowdelf.Client.UI,SelectableItemID,0,2,0,0,2,13,2,0,0,-1,1,1,Dwarrowdelf.ItemID,Dwarrowdelf.Client.UI.StockpileCriteriaEditable
Dwarrowdelf.Client.UI,SelectableItemCategory,0,1,0,0,1,7,1,0,0,-1,1,1,Dwarrowdelf.ItemCategory,Dwarrowdelf.Client.UI.StockpileCriteriaEditable
Dwarrowdelf.Client.UI,StockpileEditControlMockData,0,1,2,0,1,10,1,0,0,-1,2,0,Dwarrowdelf.Materials' Dwarrowdelf.Items,
Dwarrowdelf.Client.UI,StockpileEditControl,2,9,1,0,2,162,19,0,0,0.67,4,0,Dwarrowdelf.Client.ISelectable' Dwarrowdelf.Client.Stockpile' Dwarrowdelf.ItemFilter' Dwarrowdelf.Client.UI.StockpileCriteriaEditable,
Dwarrowdelf.Client.UI,StockpileCriteriaEditable,0,3,3,0,3,76,7,0,0,-1,10,2,Dwarrowdelf.Materials' Dwarrowdelf.Items' Dwarrowdelf.ItemFilter' Dwarrowdelf.ItemIDMask' Dwarrowdelf.ItemInfo' Dwarrowdelf.Client.UI.SelectableItemCategory' Dwarrowdelf.Client.UI.SelectableItemID' Dwarrowdelf.ItemCategoryMask' Dwarrowdelf.MaterialIDMask' Dwarrowdelf.MaterialCategoryMask,Dwarrowdelf.Client.UI.StockpileEditControl' Dwarrowdelf.Client.UI.DesignStockpileSample
Dwarrowdelf.Client.UI,StockpileInfoControl,1,3,0,0,2,39,4,0,0,0,0,0,,
Dwarrowdelf.Client.UI,DesignStockpileSample,0,1,1,0,1,14,1,0,0,-1,1,0,Dwarrowdelf.Client.UI.StockpileCriteriaEditable,
Dwarrowdelf.Client.UI,MultiTileInfoControl,2,3,0,0,2,53,5,0,0,0,0,0,,
Dwarrowdelf.Client.UI,ListConverter<T>,1,3,0,0,3,19,4,0,0,0.67,0,0,,
Dwarrowdelf.Client.UI,MyTileConverter,0,1,0,0,1,4,1,0,0,-1,0,0,,
Dwarrowdelf.Client.UI,MyWatersConverter,0,1,0,0,1,4,1,0,0,-1,0,0,,
Dwarrowdelf.Client.UI,MyAreaElementsConverter,0,1,0,0,1,4,1,0,0,-1,0,0,,
Dwarrowdelf.Client.UI,MainWindowStatusBar,1,4,0,0,2,46,5,0,0,0.5,0,0,,
Dwarrowdelf.Client.UI,MainWindowCommandHandler,2,6,0,0,2,40,6,0,0,0.5,7,1,Dwarrowdelf.Client.UI.MainWindow' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.UI.ClientCommands' Dwarrowdelf.GameMode' Dwarrowdelf.Client.App' Dwarrowdelf.Client.UI.ConsoleDialog' Dwarrowdelf.Client.UI.FocusDebugWindow,Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,BuildingInfoControl,1,3,0,0,2,39,4,0,0,0,0,0,,
Dwarrowdelf.Client.UI,ObjectInfoControl,1,3,0,0,2,39,4,0,0,0,0,0,,
Dwarrowdelf.Client.UI,GameObjectTemplateSelector,0,1,0,0,1,42,5,0,0,-1,3,0,Dwarrowdelf.Client.ItemObject' Dwarrowdelf.Client.LivingObject' Dwarrowdelf.Client.Stockpile,
Dwarrowdelf.Client.UI,ConstructDialog,7,5,1,0,3,203,7,0,0,0.6,3,1,Dwarrowdelf.Client.UI.SelectableMaterialCategory' Dwarrowdelf.Client.UI.SelectableMaterial' Dwarrowdelf.ItemFilter,Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,SelectableMaterial,0,1,0,0,1,7,1,0,0,-1,1,1,Dwarrowdelf.MaterialID,Dwarrowdelf.Client.UI.ConstructDialog
Dwarrowdelf.Client.UI,GCDebugWindow,8,6,0,0,2,107,8,0,0,0.33,0,1,,Dwarrowdelf.Client.UI.MainWindowMenuBar
Dwarrowdelf.Client.UI,ItemSelectorDialog,3,5,2,0,2,86,7,0,0,0.4,0,2,,Dwarrowdelf.Client.CommandPromptHandler' Dwarrowdelf.Client.UI.LivingControlWindow
Dwarrowdelf.Client.UI,FocusDebugWindow,4,4,1,1,2,73,6,0,0,0,0,1,,Dwarrowdelf.Client.UI.MainWindowCommandHandler
Dwarrowdelf.Client.UI,InstallItemDialog,5,5,1,0,3,90,7,0,0,0.4,5,1,Dwarrowdelf.Client.EnvironmentObject' Dwarrowdelf.IntVector3' Dwarrowdelf.Client.ItemTracker' Dwarrowdelf.ItemInfo' Dwarrowdelf.Client.ItemObject,Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,LaborManagerDialog,4,7,0,0,2,136,12,0,0,0.29,6,1,Dwarrowdelf.Client.LivingCollection' Dwarrowdelf.Client.World' Dwarrowdelf.Client.GameData' Dwarrowdelf.EnumHelpers' Dwarrowdelf.LaborID' Dwarrowdelf.Client.LivingObject,Dwarrowdelf.Client.UI.MainWindowToolBar
Dwarrowdelf.Client.UI,MyCheckBoxDataCell,0,2,0,0,0,18,3,0,0,-1,0,0,,
Dwarrowdelf.Client.UI,LivingControlWindow,3,11,0,0,2,226,22,0,0,0,11,2,Dwarrowdelf.Client.ManualControlAI' Dwarrowdelf.Client.LivingObject' Dwarrowdelf.GameAction' Dwarrowdelf.Direction' Dwarrowdelf.MoveAction' Dwarrowdelf.DropItemAction' Dwarrowdelf.Client.UI.ItemSelectorDialog' Dwarrowdelf.GetItemAction' Dwarrowdelf.Client.EnvironmentObject' Dwarrowdelf.EquipItemAction' Dwarrowdelf.Client.ItemObject,Dwarrowdelf.Client.UI.ListItemInfoTemplateDictionary' Dwarrowdelf.Client.UI.TreeViewTemplateDictionary
Dwarrowdelf.Client.UI,NetStatWindow,1,6,1,0,2,65,8,0,0,0.67,2,1,Dwarrowdelf.Client.ClientNetStatistics' Dwarrowdelf.Client.GameData,Dwarrowdelf.Client.UI.MainWindowMenuBar
Dwarrowdelf.Client.UI,NetStatWindowSample,0,1,0,0,1,6,1,0,1,-1,0,0,,
Dwarrowdelf.Client.UI,ObjectEditDialog,1,4,0,0,2,49,6,0,0,0.5,0,3,,Dwarrowdelf.Client.UI.ListItemInfoTemplateDictionary' Dwarrowdelf.Client.UI.TreeViewTemplateDictionary' Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,ConsoleDialog,1,5,0,0,1,55,11,0,0,1,4,1,Dwarrowdelf.Client.IPRunner' Dwarrowdelf.Client.GameData' Dwarrowdelf.Client.ClientUser' Dwarrowdelf.Messages.IPExpressionMessage,Dwarrowdelf.Client.UI.MainWindowCommandHandler
Dwarrowdelf.Client.UI,ClientCommands,4,1,0,4,0,17,1,0,0,0,0,1,,Dwarrowdelf.Client.UI.MainWindowCommandHandler
Dwarrowdelf.Client.UI,GameKeyGesture,1,4,0,0,4,32,6,0,0,0.5,0,0,,
Dwarrowdelf.Client.UI,CreateLivingDialog,4,6,6,0,3,104,8,0,0,0.33,4,2,Dwarrowdelf.EnumHelpers' Dwarrowdelf.LivingID' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.Client.EnvironmentObject,Dwarrowdelf.Client.DebugScriptMessages' Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,CreateItemDialog,4,6,4,0,3,102,8,0,0,0.5,5,2,Dwarrowdelf.EnumHelpers' Dwarrowdelf.ItemID' Dwarrowdelf.MaterialID' Dwarrowdelf.Client.EnvironmentObject' Dwarrowdelf.IntGrid3,Dwarrowdelf.Client.DebugScriptMessages' Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,SetTerrainData,0,0,3,0,0,6,0,0,0,-1,0,2,,Dwarrowdelf.Client.DebugScriptMessages' Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,SetTerrainDialog,4,6,1,1,2,120,9,0,0,0.5,2,2,Dwarrowdelf.TileData' Dwarrowdelf.MaterialID,Dwarrowdelf.Client.DebugScriptMessages' Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,LogOnDialog,2,4,0,0,3,58,6,0,0,0,0,3,,Dwarrowdelf.Client.App' Dwarrowdelf.Client.UI.MainWindowMenuBar' Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,HistoryTextBox,5,5,2,0,2,172,12,0,0,0,0,0,,
Dwarrowdelf.Client.UI,LivingInfoControl,1,3,0,0,2,39,4,0,0,0,0,0,,
Dwarrowdelf.Client.UI,MainWindow,7,25,7,0,3,494,53,0,0,0.68,45,6,Dwarrowdelf.Client.MovableObject' Dwarrowdelf.Client.UI.CloseStatus' Dwarrowdelf.Client.UI.SetTerrainData' Dwarrowdelf.Client.UI.MainWindowCommandHandler' Dwarrowdelf.Client.UI.ClientToolMode' Dwarrowdelf.Client.GameData' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.GameMode' Dwarrowdelf.Client.ClientSavedConfig' Win32.Helpers' Dwarrowdelf.Client.UI.LogOnDialog' Dwarrowdelf.Client.ConnectManager' Dwarrowdelf.Client.MapSelectionMode' Dwarrowdelf.Client.EnvironmentObject' Dwarrowdelf.Client.Stockpile' Dwarrowdelf.Client.UI.ObjectEditDialog' Dwarrowdelf.IntVector3' Dwarrowdelf.Client.UI.InstallItemDialog' Dwarrowdelf.Client.ItemObject' Dwarrowdelf.Client.UI.BuildingEditControl' Dwarrowdelf.Client.UI.SetTerrainDialog' Dwarrowdelf.Client.UI.CreateItemDialog' Dwarrowdelf.Client.UI.CreateLivingDialog' Dwarrowdelf.ConstructMode' Dwarrowdelf.Client.UI.ConstructDialog' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.ItemFilter' Dwarrowdelf.Client.MapSelection' Dwarrowdelf.Client.Designation' Dwarrowdelf.Client.DesignationType' Dwarrowdelf.Client.InstallItemManager' Dwarrowdelf.ItemCategory' Dwarrowdelf.Client.BuildItemManager' Dwarrowdelf.Client.DebugScriptMessages' Dwarrowdelf.Client.ConstructManager' Dwarrowdelf.Client.GameSpeed' Dwarrowdelf.Client.CameraControlMode' Dwarrowdelf.Client.LivingObject' Dwarrowdelf.Client.UI.TileAreaView' Dwarrowdelf.Client.ContainerObject' Dwarrowdelf.Jobs.IJob' Dwarrowdelf.Client.ClientEvent' Dwarrowdelf.Client.Events' Dwarrowdelf.Client.CommandPromptHandler' Dwarrowdelf.Client.IAreaElement,Dwarrowdelf.Client.App' Dwarrowdelf.Client.UI.MainWindowMenuBar' Dwarrowdelf.Client.UI.ListItemInfoTemplateDictionary' Dwarrowdelf.Client.UI.TreeViewTemplateDictionary' Dwarrowdelf.Client.UI.ItemObjectPropertiesControl' Dwarrowdelf.Client.UI.MainWindowCommandHandler
Dwarrowdelf.Client.UI,CloseStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,Dwarrowdelf.Client.UI.MainWindow
Dwarrowdelf.Client.UI,ItemInfoControl,1,3,0,0,2,39,4,0,0,0,0,0,,
Dwarrowdelf.Client.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Dwarrowdelf.Client.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
