Namespace,Type,Method,LOC,CC,PC
Dwarrowdelf.Client,MyStream,Read,3,1,3
Dwarrowdelf.Client,MyStream,Seek,3,1,2
Dwarrowdelf.Client,MyStream,SetLength,3,1,1
Dwarrowdelf.Client,MyStream,Write,5,2,3
Dwarrowdelf.Client,ReportHandler,ReportHandler,11,3,0
Dwarrowdelf.Client,ReportHandler,ReportHandler,3,1,1
Dwarrowdelf.Client,ReportHandler,GetPrintableItemName,14,3,1
Dwarrowdelf.Client,ReportHandler,GetPrintableLivingName,14,3,1
Dwarrowdelf.Client,ReportHandler,HandleReportMessage,5,1,1
Dwarrowdelf.Client,ReportHandler,HandleReport,4,1,1
Dwarrowdelf.Client,ReportHandler,HandleReport,7,2,1
Dwarrowdelf.Client,ReportHandler,HandleReport,8,2,1
Dwarrowdelf.Client,ReportHandler,HandleItemActionReport,8,3,4
Dwarrowdelf.Client,ReportHandler,HandleReport,3,1,1
Dwarrowdelf.Client,ReportHandler,HandleReport,3,1,1
Dwarrowdelf.Client,ReportHandler,HandleReport,3,1,1
Dwarrowdelf.Client,ReportHandler,HandleReport,3,1,1
Dwarrowdelf.Client,ReportHandler,HandleReport,3,1,1
Dwarrowdelf.Client,ReportHandler,HandleReport,3,1,1
Dwarrowdelf.Client,ReportHandler,HandleReport,13,3,1
Dwarrowdelf.Client,ReportHandler,HandleReport,8,2,1
Dwarrowdelf.Client,ReportHandler,HandleReport,7,2,1
Dwarrowdelf.Client,ReportHandler,HandleReport,30,5,1
Dwarrowdelf.Client,ReportHandler,HandleReport,19,3,1
Dwarrowdelf.Client,ReportHandler,HandleReport,7,2,1
Dwarrowdelf.Client,ReportHandler,HandleReport,7,3,1
Dwarrowdelf.Client,TurnHandler,TurnHandler,8,1,2
Dwarrowdelf.Client,TurnHandler,user_DisconnectEvent,3,1,0
Dwarrowdelf.Client,TurnHandler,OnTurnStarted,10,4,1
Dwarrowdelf.Client,TurnHandler,OnTurnEnded,4,1,0
Dwarrowdelf.Client,TurnHandler,OnLivingRequestsAction,10,2,2
Dwarrowdelf.Client,TurnHandler,SendProceedTurn,49,9,0
