Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Dwarrowdelf.Client,FaceTexture,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainEffect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Symbol1' Symbol2' Color0' Color1' Color2
Unnecessary Abstraction,Dwarrowdelf.Client,Voxel,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Voxel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Raw' Unused1' VisibleFaces' Unused2
Unnecessary Abstraction,Dwarrowdelf.Client.Properties,Settings,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,Dwarrowdelf.Client,CameraKeyHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraKeyHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyDown
Deficient Encapsulation,Dwarrowdelf.Client,SceneryVertex,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SymbolEffect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color' TexIdx
Deficient Encapsulation,Dwarrowdelf.Client,ViewGridAdjusterService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ViewGridAdjusterService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Height
Deficient Encapsulation,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseBigUnknownChunk' BBox
Deficient Encapsulation,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseBigUnknownChunk
Deficient Encapsulation,Dwarrowdelf.Client,CubeFaceInfo,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Normal
Deficient Encapsulation,Dwarrowdelf.Client,VertexListCacheItem,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\ChunkManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Chunk
Deficient Encapsulation,Dwarrowdelf.Client,FaceTexture,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainEffect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Symbol1' Symbol2' Color0' Color1' Color2
Deficient Encapsulation,Dwarrowdelf.Client,TerrainVertex,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainEffect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position0' Position1' Position2' Position3' Occlusion' TexPack' ColorPack
Deficient Encapsulation,Dwarrowdelf.Client,Voxel,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Voxel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Raw' Unused1' VisibleFaces' Unused2
Insufficient Modularization,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Broken Modularization,Dwarrowdelf.Client,FaceTexture,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainEffect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Symbol1' Symbol2' Color0' Color1' Color2
Cyclically-dependent Modularization,Dwarrowdelf.Client,CursorService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CursorService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.CursorService' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,DebugAxesRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugAxesRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.DebugAxesRenderer' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,CameraKeyHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraKeyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.CameraKeyHandler' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,MapControl3D,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MapControl3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.ToolTipService
Cyclically-dependent Modularization,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.DesignationRenderer' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,MousePositionService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MousePositionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.MousePositionService' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.SelectionRenderer' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,SelectionService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.SelectionService' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,SymbolRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SymbolRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.SymbolRenderer' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,ViewGridAdjusterService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ViewGridAdjusterService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ViewGridAdjusterService' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,ViewGridProvider,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ViewGridProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ViewGridProvider' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,ChunkManager,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\ChunkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ChunkManager' Dwarrowdelf.Client.TerrainRenderer
Cyclically-dependent Modularization,Dwarrowdelf.Client,TerrainRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.TerrainRenderer' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,CursorService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CursorService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.CursorService' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.MapControl3D
Cyclically-dependent Modularization,Dwarrowdelf.Client,DebugAxesRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugAxesRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.DebugAxesRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,DebugWindow,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.DebugWindow' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,CameraKeyHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraKeyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.CameraKeyHandler' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.MapControl3D
Cyclically-dependent Modularization,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.DesignationRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,ToolTipService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ToolTipService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ToolTipService' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,MousePositionService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MousePositionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.MousePositionService' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.MapControl3D
Cyclically-dependent Modularization,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.SelectionRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,SelectionService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.SelectionService' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,SymbolRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SymbolRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.SymbolRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.ViewGridProvider
Cyclically-dependent Modularization,Dwarrowdelf.Client,SymbolRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SymbolRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.SymbolRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,ViewGridAdjusterService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ViewGridAdjusterService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ViewGridAdjusterService' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.MapControl3D
Cyclically-dependent Modularization,Dwarrowdelf.Client,ViewGridProvider,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ViewGridProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ViewGridProvider' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,ChunkManager,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\ChunkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ChunkManager' Dwarrowdelf.Client.TerrainRenderer' Dwarrowdelf.Client.MyGame
Cyclically-dependent Modularization,Dwarrowdelf.Client,TerrainRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.TerrainRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.ViewGridProvider
Cyclically-dependent Modularization,Dwarrowdelf.Client,TerrainRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.TerrainRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,CursorService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CursorService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.CursorService' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.DebugWindow' Dwarrowdelf.Client.MapControl3D
Cyclically-dependent Modularization,Dwarrowdelf.Client,DebugAxesRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugAxesRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.DebugAxesRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,DebugWindow,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.DebugWindow' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.DebugWindowData
Cyclically-dependent Modularization,Dwarrowdelf.Client,CameraKeyHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraKeyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.CameraKeyHandler' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.DebugWindow' Dwarrowdelf.Client.MapControl3D
Cyclically-dependent Modularization,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.DesignationRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,ToolTipService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ToolTipService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ToolTipService' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.DebugWindow
Cyclically-dependent Modularization,Dwarrowdelf.Client,MousePositionService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MousePositionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.MousePositionService' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.DebugWindow' Dwarrowdelf.Client.MapControl3D
Cyclically-dependent Modularization,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.SelectionRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,SelectionService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.SelectionService' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,SymbolRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SymbolRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.SymbolRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,ViewGridAdjusterService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ViewGridAdjusterService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ViewGridAdjusterService' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.DebugWindow' Dwarrowdelf.Client.MapControl3D
Cyclically-dependent Modularization,Dwarrowdelf.Client,ViewGridProvider,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ViewGridProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ViewGridProvider' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,ChunkManager,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\ChunkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ChunkManager' Dwarrowdelf.Client.TerrainRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.ViewGridProvider
Cyclically-dependent Modularization,Dwarrowdelf.Client,ChunkManager,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\ChunkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ChunkManager' Dwarrowdelf.Client.TerrainRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,TerrainRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.TerrainRenderer' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.MapControl3D' Dwarrowdelf.Client.CursorService
Cyclically-dependent Modularization,Dwarrowdelf.Client,CursorService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CursorService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.CursorService' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.DebugWindowData' Dwarrowdelf.Client.DebugWindow' Dwarrowdelf.Client.MapControl3D
Cyclically-dependent Modularization,Dwarrowdelf.Client,CameraKeyHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraKeyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.CameraKeyHandler' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.DebugWindowData' Dwarrowdelf.Client.DebugWindow' Dwarrowdelf.Client.MapControl3D
Cyclically-dependent Modularization,Dwarrowdelf.Client,MousePositionService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MousePositionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.MousePositionService' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.DebugWindowData' Dwarrowdelf.Client.DebugWindow' Dwarrowdelf.Client.MapControl3D
Cyclically-dependent Modularization,Dwarrowdelf.Client,ViewGridAdjusterService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ViewGridAdjusterService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Client.ViewGridAdjusterService' Dwarrowdelf.Client.MyGame' Dwarrowdelf.Client.DebugWindowData' Dwarrowdelf.Client.DebugWindow' Dwarrowdelf.Client.MapControl3D
Rebellious Hierarchy,Dwarrowdelf.Client,ChunkOutlineRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ChunkOutlineRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,Dwarrowdelf.Client,DebugAxesRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugAxesRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,Dwarrowdelf.Client,GameComponent,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\GameComponent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Draw
Rebellious Hierarchy,Dwarrowdelf.Client,SharpDXHost,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\SharpDXHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HitTestCore
Rebellious Hierarchy,Dwarrowdelf.Client,MyRenderControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\SharpDXHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground' OnPaint
Rebellious Hierarchy,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DesignationRenderer (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs' [35' 76])' SelectionRenderer (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs' [33' 74])
