Namespace,Type,Method,LOC,CC,PC
Dwarrowdelf.Server,GameEngine,SaveClientData,11,4,3
Dwarrowdelf.Server,GameEngine,LoadClientData,9,2,2
Dwarrowdelf.Server,GameEngine,Load,13,1,2
Dwarrowdelf.Server,IPRunner,IPRunner,14,1,2
Dwarrowdelf.Server,IPRunner,InitRuntime,9,2,1
Dwarrowdelf.Server,IPRunner,InitScopeImports,4,1,1
Dwarrowdelf.Server,IPRunner,Shutdown,4,1,0
Dwarrowdelf.Server,IPRunner,SetPlayer,12,2,1
Dwarrowdelf.Server,IPRunner,ExecExpr,13,1,1
Dwarrowdelf.Server,IPRunner,ExecScript,16,3,2
Dwarrowdelf.Server,MyStream,MyStream,3,1,1
Dwarrowdelf.Server,MyStream,Flush,11,3,0
Dwarrowdelf.Server,MyStream,Read,3,1,3
Dwarrowdelf.Server,MyStream,Seek,3,1,2
Dwarrowdelf.Server,MyStream,SetLength,3,1,1
Dwarrowdelf.Server,MyStream,Write,5,2,3
Dwarrowdelf.Server,VisionTrackerBase,AddLiving,1,1,1
Dwarrowdelf.Server,VisionTrackerBase,RemoveLiving,1,1,1
Dwarrowdelf.Server,VisionTrackerBase,Sees,0,1,1
Dwarrowdelf.Server,AdminVisionTracker,Sees,3,1,1
Dwarrowdelf.Server,AdminVisionTracker,AddLiving,2,1,1
Dwarrowdelf.Server,AdminVisionTracker,RemoveLiving,2,1,1
Dwarrowdelf.Server,AllVisibleVisionTracker,AllVisibleVisionTracker,5,1,2
Dwarrowdelf.Server,AllVisibleVisionTracker,AddLiving,5,2,1
Dwarrowdelf.Server,AllVisibleVisionTracker,RemoveLiving,4,1,1
Dwarrowdelf.Server,AllVisibleVisionTracker,Sees,3,1,1
Dwarrowdelf.Server,Player,IsController,1,1,1
Dwarrowdelf.Server,Player,Player,11,2,2
Dwarrowdelf.Server,Player,Player,4,1,1
Dwarrowdelf.Server,Player,ToString,3,1,0
Dwarrowdelf.Server,Player,Construct,7,2,0
Dwarrowdelf.Server,Player,ConnectUser,7,2,1
Dwarrowdelf.Server,Player,DisconnectUser,6,2,0
Dwarrowdelf.Server,Player,OnConnected,34,3,0
Dwarrowdelf.Server,Player,OnDisconnected,10,3,0
Dwarrowdelf.Server,Player,AddControllables,9,2,1
Dwarrowdelf.Server,Player,RemoveControllable,10,2,1
Dwarrowdelf.Server,Player,InitControllables,7,2,1
Dwarrowdelf.Server,Player,UninitControllable,4,1,1
Dwarrowdelf.Server,Player,InitControllablesVisionTracker,12,3,1
Dwarrowdelf.Server,Player,UninitControllableVisionTracker,8,2,1
Dwarrowdelf.Server,Player,SendAddControllables,11,2,1
Dwarrowdelf.Server,Player,SendRemoveControllable,8,1,1
Dwarrowdelf.Server,Player,OnControllableDestructed,4,1,1
Dwarrowdelf.Server,Player,Send,4,2,1
Dwarrowdelf.Server,Player,Send,4,2,1
Dwarrowdelf.Server,Player,DispatchMessage,6,1,1
Dwarrowdelf.Server,Player,ReceiveMessage,40,11,1
Dwarrowdelf.Server,Player,HandleReport,12,3,1
Dwarrowdelf.Server,Player,HandleWorldChange,5,2,1
Dwarrowdelf.Server,Player,GetObjectVisibility,29,7,1
Dwarrowdelf.Server,Player,Sees,19,5,2
Dwarrowdelf.Server,Player,GetVisionTracker,3,1,1
Dwarrowdelf.Server,Player,GetVisionTrackerInternal,24,6,1
Dwarrowdelf.Server,Player,OnControllableParentChanged,14,3,3
Dwarrowdelf.Server,Player,Player,10,3,0
Dwarrowdelf.Server,User,User,16,2,5
Dwarrowdelf.Server,User,ToString,3,1,0
Dwarrowdelf.Server,User,SetPlayer,9,3,1
Dwarrowdelf.Server,User,Disconnect,13,3,0
Dwarrowdelf.Server,User,OnDisconnected,6,2,0
Dwarrowdelf.Server,User,Send,4,2,1
Dwarrowdelf.Server,User,PollNewMessages,19,5,0
Dwarrowdelf.Server,User,DispatchMessage,7,2,1
Dwarrowdelf.Server,User,ReceiveMessage,4,1,1
Dwarrowdelf.Server,User,ReceiveMessage,4,2,1
Dwarrowdelf.Server,User,ReceiveMessage,3,1,1
Dwarrowdelf.Server,User,ReceiveMessage,3,1,1
Dwarrowdelf.Server,User,ReceiveMessage,9,3,1
Dwarrowdelf.Server,User,ReceiveMessage,9,3,1
Dwarrowdelf.Server,User,User,10,3,0
Dwarrowdelf.Server,VisionTrackerGlobalFOV,VisionTrackerGlobalFOV,5,1,2
Dwarrowdelf.Server,VisionTrackerGlobalFOV,AddLiving,5,2,1
Dwarrowdelf.Server,VisionTrackerGlobalFOV,RemoveLiving,6,2,1
Dwarrowdelf.Server,VisionTrackerGlobalFOV,Start,5,1,0
Dwarrowdelf.Server,VisionTrackerGlobalFOV,Stop,4,1,0
Dwarrowdelf.Server,VisionTrackerGlobalFOV,Sees,5,2,1
Dwarrowdelf.Server,VisionTrackerGlobalFOV,InitializeVisibilityArray,31,3,0
Dwarrowdelf.Server,VisionTrackerGlobalFOV,GetVisible,5,2,1
Dwarrowdelf.Server,VisionTrackerGlobalFOV,SetVisible,3,1,1
Dwarrowdelf.Server,VisionTrackerGlobalFOV,OnTerrainOrInteriorChanged,4,2,3
Dwarrowdelf.Server,VisionTrackerGlobalFOV,CheckVisibility,26,4,3
Dwarrowdelf.Server,MyTarget,MyTarget,4,1,2
Dwarrowdelf.Server,MyTarget,GetValidDirs,11,4,1
Dwarrowdelf.Server,MyTarget,GetIsTarget,3,1,1
Dwarrowdelf.Server,VisionTrackerLOS,VisionTrackerLOS,5,1,2
Dwarrowdelf.Server,VisionTrackerLOS,AddLiving,5,2,1
Dwarrowdelf.Server,VisionTrackerLOS,RemoveLiving,6,2,1
Dwarrowdelf.Server,VisionTrackerLOS,Start,5,1,0
Dwarrowdelf.Server,VisionTrackerLOS,Stop,3,1,0
Dwarrowdelf.Server,VisionTrackerLOS,OnWorldChanged,23,7,1
Dwarrowdelf.Server,VisionTrackerLOS,EventIsNear,3,1,1
Dwarrowdelf.Server,VisionTrackerLOS,Sees,3,1,1
Dwarrowdelf.Server,VisionTrackerLOS,HandleNewTerrainsAndObjects,10,1,0
Dwarrowdelf.Server,VisionTrackerLOS,CollectLocations,9,2,0
Dwarrowdelf.Server,VisionTrackerLOS,CollectObjects,10,3,1
Dwarrowdelf.Server,VisionTrackerLOS,SendNewTerrains,10,2,1
Dwarrowdelf.Server,VisionTrackerLOS,SendNewObjects,8,2,1
