Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Dwarrowdelf.Client,SharpDXHost,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\SharpDXHost.cs,WndProc,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,Dwarrowdelf.Client,MousePositionService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MousePositionService.cs,PickVoxel,The method has 5 parameters. Parameters: game' screenPos' pickMode' pos' face
Long Parameter List,Dwarrowdelf.Client,MousePositionService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MousePositionService.cs,PickVoxel,The method has 7 parameters. Parameters: env' view' screenPos' cropGrid' pickMode' pos' face
Long Parameter List,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetTextures,The method has 5 parameters. Parameters: p' vox' baseTexture' topTexture' sliceFaces
Long Parameter List,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,HandleVoxel,The method has 5 parameters. Parameters: p' vox' viewGrid' visibleChunkFaces' vertexList
Long Parameter List,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,CreateCube,The method has 6 parameters. Parameters: p' visibleFaces' baseTexture' topTexture' vertexList' sliceFaces
Long Parameter List,Dwarrowdelf.Client,Chunk,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\Chunk.cs,GetOcclusionsForFace,The method has 6 parameters. Parameters: p' face' o0' o1' o2' o3
Long Parameter List,Dwarrowdelf.Client,TerrainVertex,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainEffect.cs,TerrainVertex,The method has 10 parameters. Parameters: p0' p1' p2' p3' occ0' occ1' occ2' occ3' tex' sliceHack
Long Parameter List,Dwarrowdelf.Client,VoxelRayCast,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\VoxelRayCast.cs,RunRayCast,The method has 5 parameters. Parameters: worldSize' origin' direction' radius' callback
Long Statement,Dwarrowdelf.Client,DebugWindow,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugWindow.xaml.cs,SetGame,The length of the statement  "			cbBigUnknownChunk.Unchecked += (s' e) => { Chunk.UseBigUnknownChunk = false; m_scene.ChunkManager.InvalidateChunks(); }; " is 120.
Long Statement,Dwarrowdelf.Client,FPSCounter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\FPSCounterSystem.cs,Update,The length of the statement  "				System.Windows.Application.Current.MainWindow.Title = string.Format("{0} frames in {1:F2} ms = {2:F2} fps"' m_frameCount' diff.TotalMilliseconds' fps); " is 151.
Long Statement,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The length of the statement  "			m_vertexBuffer = ToDispose(SharpDX.Toolkit.Graphics.Buffer.Vertex.New<VertexPositionColorTexture>(device' vertices.ToArray())); " is 127.
Long Statement,Dwarrowdelf.Client,MousePositionService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MousePositionService.cs,UpdateMousePos,The length of the statement  "			bool hit = PickVoxel(m_game.Environment' m_surfaceView' mousePos' m_game.ViewGridProvider.ViewGrid' pickMode' out p' out d); " is 124.
Long Statement,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The length of the statement  "			m_vertexBuffer = ToDispose(SharpDX.Toolkit.Graphics.Buffer.Vertex.New<VertexPositionColorTexture>(device' vertices.ToArray())); " is 127.
Long Statement,Dwarrowdelf.Client,SymbolRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SymbolRenderer.cs,UpdateVertexBuffer,The length of the statement  "					m_vertexBuffer = ToDispose(SharpDX.Toolkit.Graphics.Buffer.Vertex.New<SceneryVertex>(this.GraphicsDevice' m_vertexList.Count)); " is 127.
Long Statement,Dwarrowdelf.Client,ViewGridProvider,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ViewGridProvider.cs,ResetGrid,The length of the statement  "			this.ViewCorner2 = new IntVector3(m_game.Environment.Width - 1' m_game.Environment.Height - 1' m_game.Environment.Depth - 1); " is 125.
Long Statement,Dwarrowdelf.Client,ChunkManager,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\ChunkManager.cs,GetFrustumFarthestCorner,The length of the statement  "			var num = -p1.D * Vector3.Cross(p2.Normal' p3.Normal) - p2.D * Vector3.Cross(p3.Normal' p1.Normal) - p3.D * Vector3.Cross(p1.Normal' p2.Normal); " is 144.
Long Statement,Dwarrowdelf.Client,ChunkManager,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\ChunkManager.cs,UpdateNearList,The length of the statement  "			//var grid = new IntGrid3(viewGrid.Corner1 / Chunk.CHUNK_SIZE' (viewGrid.Corner2 + Chunk.CHUNK_SIZE - 1) / Chunk.CHUNK_SIZE); " is 125.
Long Statement,Dwarrowdelf.Client,TerrainEffect,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\TerrainEffect.cs,CreateGameColorBuffer,The length of the statement  "			var buf = ToDispose(Buffer<int>.New(this.GraphicsDevice' arr' BufferFlags.ShaderResource' SharpDX.DXGI.Format.R8G8B8A8_UNorm' " is 125.
Complex Conditional,Dwarrowdelf.Client,MousePositionService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MousePositionService.cs,UpdateMousePos,The conditional expression  "m_game.Environment == null ||  				m_surfaceView.ViewPort.Width == 0 || m_surfaceView.ViewPort.Height == 0 ||  				m_surfaceView.ViewPort.Bounds.Contains(mousePos.X' mousePos.Y) == false"  is complex.
Complex Conditional,Dwarrowdelf.Client,VoxelRayCast,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\VoxelTerrain\VoxelRayCast.cs,RunRayCast,The conditional expression  "!(x < 0 || y < 0 || z < 0 || x >= wx || y >= wy || z >= wz)"  is complex.
Magic Number,Dwarrowdelf.Client,ChunkOutlineRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ChunkOutlineRenderer.cs,LoadContent,The following statement contains a magic number: rdesc.DepthBias = -10;
Magic Number,Dwarrowdelf.Client,ChunkOutlineRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ChunkOutlineRenderer.cs,Draw,The following statement contains a magic number: m_basicEffect.World = Matrix.Translation((cp * Chunk.CHUNK_SIZE + Chunk.CHUNK_SIZE / 2).ToVector3());
Magic Number,Dwarrowdelf.Client,CursorService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CursorService.cs,OnKeyDown,The following statement contains a magic number: m = 5;
Magic Number,Dwarrowdelf.Client,CursorService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CursorService.cs,SetInitialCursorPos,The following statement contains a magic number: var center = new IntVector2((int)view.ViewPort.Width / 2' (int)view.ViewPort.Height / 2);
Magic Number,Dwarrowdelf.Client,CursorService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CursorService.cs,SetInitialCursorPos,The following statement contains a magic number: var center = new IntVector2((int)view.ViewPort.Width / 2' (int)view.ViewPort.Height / 2);
Magic Number,Dwarrowdelf.Client,DebugAxesRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugAxesRenderer.cs,LoadContent,The following statement contains a magic number: m_plane = ToDispose(GeometricPrimitive.Plane.New(this.GraphicsDevice' 2' 2' 1' true));
Magic Number,Dwarrowdelf.Client,DebugAxesRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugAxesRenderer.cs,LoadContent,The following statement contains a magic number: m_plane = ToDispose(GeometricPrimitive.Plane.New(this.GraphicsDevice' 2' 2' 1' true));
Magic Number,Dwarrowdelf.Client,DebugAxesRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugAxesRenderer.cs,DrawAxes,The following statement contains a magic number: m_basicEffect.Projection = Matrix.OrthoLH(2' 2' 0' 2);
Magic Number,Dwarrowdelf.Client,DebugAxesRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugAxesRenderer.cs,DrawAxes,The following statement contains a magic number: m_basicEffect.Projection = Matrix.OrthoLH(2' 2' 0' 2);
Magic Number,Dwarrowdelf.Client,DebugAxesRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugAxesRenderer.cs,DrawAxes,The following statement contains a magic number: m_basicEffect.Projection = Matrix.OrthoLH(2' 2' 0' 2);
Magic Number,Dwarrowdelf.Client,DebugAxesRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugAxesRenderer.cs,DrawAxes,The following statement contains a magic number: device.Draw(PrimitiveType.LineList' 6);
Magic Number,Dwarrowdelf.Client,DebugAxesRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugAxesRenderer.cs,DrawPlane,The following statement contains a magic number: m_basicEffect.Alpha = 0.8f;
Magic Number,Dwarrowdelf.Client,DebugWindow,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DebugWindow.xaml.cs,SetGame,The following statement contains a magic number: m_timer.Interval = TimeSpan.FromSeconds(0.25);
Magic Number,Dwarrowdelf.Client,CameraMoveService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraMoveService.cs,Update,The following statement contains a magic number: m_step += 0.01f;
Magic Number,Dwarrowdelf.Client,FPSCounter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\FPSCounterSystem.cs,Update,The following statement contains a magic number: diff.TotalMilliseconds >= 1000
Magic Number,Dwarrowdelf.Client,Camera,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\Camera.cs,Camera,The following statement contains a magic number: SetLens(MathUtil.PiOverFour' 1.0f' 1.0f' 200.0f);
Magic Number,Dwarrowdelf.Client,Camera,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\Camera.cs,SetLens,The following statement contains a magic number: m_nearWindowHeight = 2.0f * m_nearZ * (float)Math.Tan(0.5f * m_fovY);
Magic Number,Dwarrowdelf.Client,Camera,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\Camera.cs,SetLens,The following statement contains a magic number: m_nearWindowHeight = 2.0f * m_nearZ * (float)Math.Tan(0.5f * m_fovY);
Magic Number,Dwarrowdelf.Client,Camera,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\Camera.cs,SetLens,The following statement contains a magic number: m_farWindowHeight = 2.0f * m_farZ * (float)Math.Tan(0.5f * m_fovY);
Magic Number,Dwarrowdelf.Client,Camera,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\Camera.cs,SetLens,The following statement contains a magic number: m_farWindowHeight = 2.0f * m_farZ * (float)Math.Tan(0.5f * m_fovY);
Magic Number,Dwarrowdelf.Client,SharpDXHost,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\SharpDXHost.cs,SharpDXHost,The following statement contains a magic number: this.MinWidth = 32;
Magic Number,Dwarrowdelf.Client,SharpDXHost,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\SharpDXHost.cs,SharpDXHost,The following statement contains a magic number: this.MinHeight = 32;
Magic Number,Dwarrowdelf.Client,SharpDXHost,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\GameCore\SharpDXHost.cs,OnMouseMove,The following statement contains a magic number: (pos - m_dragStartPos).Length < 2
Magic Number,Dwarrowdelf.Client,CameraKeyHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraKeyHandler.cs,HandleFpsKeyboard,The following statement contains a magic number: const float walkSpeek = 40f;
Magic Number,Dwarrowdelf.Client,CameraKeyHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraKeyHandler.cs,HandleFpsKeyboard,The following statement contains a magic number: const float rotSpeed = MathUtil.PiOverTwo * 1.5f;
Magic Number,Dwarrowdelf.Client,CameraKeyHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraKeyHandler.cs,HandleFpsKeyboard,The following statement contains a magic number: mul = 0.2f;
Magic Number,Dwarrowdelf.Client,CameraKeyHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraKeyHandler.cs,HandleRtsKeyboard,The following statement contains a magic number: const float walkSpeed = 40f;
Magic Number,Dwarrowdelf.Client,CameraKeyHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraKeyHandler.cs,HandleRtsKeyboard,The following statement contains a magic number: const float rotSpeed = MathUtil.PiOverTwo * 1.5f;
Magic Number,Dwarrowdelf.Client,CameraKeyHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\CameraKeyHandler.cs,HandleRtsKeyboard,The following statement contains a magic number: mul = 0.2f;
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[2]' color' tex[2]));
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[2]' color' tex[2]));
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[2]' color' tex[2]));
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[2]' color' tex[2]));
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[3]' color' tex[3]));
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[3]' color' tex[3]));
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,LoadContent,The following statement contains a magic number: i < 6
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,DesignationRenderer,The following statement contains a magic number: s_rotationQuaternions = new Quaternion[6];
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,SetWorlMatrix,The following statement contains a magic number: worldMatrix *= Matrix.Translation(new Vector3(-0.5f));
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,SetWorlMatrix,The following statement contains a magic number: worldMatrix *= Matrix.Scaling(new Vector3(0.01f) / size.ToIntVector3().ToVector3() + 1);
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,SetWorlMatrix,The following statement contains a magic number: worldMatrix *= Matrix.Translation(new Vector3(0.5f));
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,SetWorlMatrix,The following statement contains a magic number: worldMatrix *= Matrix.Translation((size.ToIntVector3().ToVector3() - new Vector3(1)) / 2);
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,Draw,The following statement contains a magic number: float t = (float)(Math.Sin(m_game.Time.TotalTime.TotalSeconds * 4) + 1) / 2;
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,Draw,The following statement contains a magic number: float t = (float)(Math.Sin(m_game.Time.TotalTime.TotalSeconds * 4) + 1) / 2;
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,Draw,The following statement contains a magic number: device.Draw(PrimitiveType.TriangleList' 6 * 6);
Magic Number,Dwarrowdelf.Client,DesignationRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\DesignationRenderer.cs,Draw,The following statement contains a magic number: device.Draw(PrimitiveType.TriangleList' 6 * 6);
Magic Number,Dwarrowdelf.Client,ToolTipService,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\ToolTipService.cs,ToolTipService,The following statement contains a magic number: popup.HorizontalOffset = 4;
Magic Number,Dwarrowdelf.Client,MyGame,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MyGame.cs,MyGame,The following statement contains a magic number: this.Camera.LookAt(new Vector3(4' 0' 0)' new Vector3(0' 0' 0)' Vector3.UnitZ);
Magic Number,Dwarrowdelf.Client,MyGame,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MyGame.cs,MyGame,The following statement contains a magic number: surface.SizeChanged += (w' h) =>  			{  				var vp = new ViewportF(0' 0' w' h);  				mainView.ViewPort = vp;  				mainView.Camera.SetAspect(vp.AspectRatio);    				axesView.ViewPort = new ViewportF(0' 0' 50' 50);  			};
Magic Number,Dwarrowdelf.Client,MyGame,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MyGame.cs,MyGame,The following statement contains a magic number: surface.SizeChanged += (w' h) =>  			{  				var vp = new ViewportF(0' 0' w' h);  				mainView.ViewPort = vp;  				mainView.Camera.SetAspect(vp.AspectRatio);    				axesView.ViewPort = new ViewportF(0' 0' 50' 50);  			};
Magic Number,Dwarrowdelf.Client,MyGame,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MyGame.cs,GetEyeFromLookTarget,The following statement contains a magic number: var v = new Vector3(-1' 8' 32.5f) / 32.5f;
Magic Number,Dwarrowdelf.Client,MyGame,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MyGame.cs,GetEyeFromLookTarget,The following statement contains a magic number: var v = new Vector3(-1' 8' 32.5f) / 32.5f;
Magic Number,Dwarrowdelf.Client,MyGame,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MyGame.cs,GetEyeFromLookTarget,The following statement contains a magic number: var v = new Vector3(-1' 8' 32.5f) / 32.5f;
Magic Number,Dwarrowdelf.Client,MyGame,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\MyGame.cs,GetEyeFromLookTarget,The following statement contains a magic number: return p.ToVector3() + v * (this.ViewGridAdjusterService.Height + 0.5f);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: var color = i == (int)DirectionOrdinal.South ? new Color(255' 255' 255) : new Color(128' 128' 128);
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[2]' color' tex[2]));
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[2]' color' tex[2]));
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[2]' color' tex[2]));
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[2]' color' tex[2]));
Magic Number,Dwarrowdelf.Client,SelectionRenderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Client\MapControl3D\SelectionRenderer.cs,LoadContent,The following statement contains a magic number: vs.Add(new VertexPositionColorTexture(ver[3]' color' tex[3]));
