Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Dwarrowdelf.Server,LivingEnumerator,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\World\WorldLivings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf.Server,WorldLogger,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\World\WorldLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf.Server,WorldState,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\World\WorldTick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Dwarrowdelf.Server,ActionData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Living\LivingActions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessAction
Deficient Encapsulation,Dwarrowdelf.Server,LivingObjectBuilder,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Living\LivingObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HitPoints' NaturalAC' Str' Dex' Con' Int' Wis' Cha' Siz
Insufficient Modularization,Dwarrowdelf.Server,LivingObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Dwarrowdelf.Server,LivingObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 243
Insufficient Modularization,Dwarrowdelf.Server,EnvironmentObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Environment\EnvironmentObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Dwarrowdelf.Server,EnvironmentObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Environment\EnvironmentObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Dwarrowdelf.Server,World,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Dwarrowdelf.Server,BaseObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\BaseObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,MapChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.MapChange' Dwarrowdelf.Server.EnvironmentObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,ObjectDestructedChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ObjectDestructedChange' Dwarrowdelf.Server.BaseObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyValueChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyValueChange' Dwarrowdelf.Server.BaseObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyIntChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyIntChange' Dwarrowdelf.Server.BaseObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyStringChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyStringChange' Dwarrowdelf.Server.BaseObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,ObjectMoveChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ObjectMoveChange' Dwarrowdelf.Server.MovableObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,ObjectMoveLocationChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ObjectMoveLocationChange' Dwarrowdelf.Server.MovableObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,ContainerObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\ContainerObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.MovableObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,EnvTreeHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Environment\EnvTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.EnvTreeHandler' Dwarrowdelf.Server.EnvironmentObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,EnvWaterHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Environment\EnvWaterHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.EnvWaterHandler' Dwarrowdelf.Server.EnvironmentObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,EnvWildlifeHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Environment\EnvWildlifeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.EnvWildlifeHandler' Dwarrowdelf.Server.EnvironmentObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,IPlayer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\IPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.BaseObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,World,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.World' Dwarrowdelf.Server.BaseObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,BaseObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\BaseObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,EnvironmentChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.EnvironmentChange' Dwarrowdelf.Server.MapChange' Dwarrowdelf.Server.EnvironmentObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,MapChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.MapChange' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.EnvTreeHandler
Cyclically-dependent Modularization,Dwarrowdelf.Server,ObjectCreatedChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ObjectCreatedChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectDestructedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,ObjectDestructedChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ObjectDestructedChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyChange' Dwarrowdelf.Server.PropertyValueChange' Dwarrowdelf.Server.BaseObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyValueChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyValueChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyIntChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyIntChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.PropertyChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyIntChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyIntChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyStringChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyStringChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.PropertyChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyStringChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyStringChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,ObjectMoveChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ObjectMoveChange' Dwarrowdelf.Server.MovableObject' Dwarrowdelf.Server.ContainerObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,ObjectMoveLocationChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ObjectMoveLocationChange' Dwarrowdelf.Server.MovableObject' Dwarrowdelf.Server.ObjectMoveChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,KeyedObjectCollection,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Collections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.KeyedObjectCollection' Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.MovableObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,EnvWaterHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Environment\EnvWaterHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.EnvWaterHandler' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.MapChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,EnvWildlifeHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Environment\EnvWildlifeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.EnvWildlifeHandler' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.MapChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,IPlayer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\IPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.EnvironmentObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,IPlayer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\IPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,World,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.World' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,BaseObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\BaseObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.PropertyChange' Dwarrowdelf.Server.PropertyValueChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,BaseObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\BaseObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.EnvironmentObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,MapChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.MapChange' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.EnvTreeHandler' Dwarrowdelf.Server.EnvironmentChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,ObjectCreatedChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ObjectCreatedChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.ObjectDestructedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyChange' Dwarrowdelf.Server.PropertyValueChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyValueChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyValueChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyIntChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyIntChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,PropertyStringChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.PropertyStringChange' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,ObjectMoveChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ObjectMoveChange' Dwarrowdelf.Server.MovableObject' Dwarrowdelf.Server.KeyedObjectCollection' Dwarrowdelf.Server.ContainerObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,ObjectMoveLocationChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ObjectMoveLocationChange' Dwarrowdelf.Server.MovableObject' Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.ObjectMoveChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,EnvWaterHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Environment\EnvWaterHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.EnvWaterHandler' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.EnvironmentChange' Dwarrowdelf.Server.MapChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,EnvWildlifeHandler,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Environment\EnvWildlifeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.EnvWildlifeHandler' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.EnvironmentChange' Dwarrowdelf.Server.MapChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,IPlayer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\IPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,EnvironmentObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Environment\EnvironmentObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.MovableObject' Dwarrowdelf.Server.ObjectMoveChange' Dwarrowdelf.Server.KeyedObjectCollection
Cyclically-dependent Modularization,Dwarrowdelf.Server,World,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\World\WorldObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.World' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.ObjectCreatedChange
Cyclically-dependent Modularization,Dwarrowdelf.Server,ObjectMoveChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ObjectMoveChange' Dwarrowdelf.Server.MovableObject' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.ContainerObject
Cyclically-dependent Modularization,Dwarrowdelf.Server,ContainerObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\ContainerObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.MovableObject' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.BaseObject
Broken Hierarchy,Dwarrowdelf.Server,EnvironmentChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dwarrowdelf.Server.Change
Broken Hierarchy,Dwarrowdelf.Server,ObjectChange,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Changes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dwarrowdelf.Server.Change
Cyclic Hierarchy,Dwarrowdelf.Server,ContainerObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\ContainerObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MovableObject
Cyclic Hierarchy,Dwarrowdelf.Server,ContainerObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\ContainerObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ItemObject
Deep Hierarchy,Dwarrowdelf.Server,ItemObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Item\ItemProperties.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Dwarrowdelf.Server,LivingObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\Living\Actions\Sleep.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Cyclic Hierarchy,Dwarrowdelf.Server,ConcreteObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Server\World\ConcreteObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ItemObject
