Namespace,Type,Method,LOC,CC,PC
Dwarrowdelf.Server,LivingObject,ProcessAction,37,7,1
Dwarrowdelf.Server,LivingObject,LivingObject,14,3,0
Dwarrowdelf.Server,LivingObject,GetTicks,4,1,1
Dwarrowdelf.Server,LivingObject,ProcessAction,4,1,1
Dwarrowdelf.Server,LivingObject,SerializeProperties,22,1,0
Dwarrowdelf.Server,LivingObject,Create,5,1,2
Dwarrowdelf.Server,LivingObject,D,3,1,2
Dwarrowdelf.Server,LivingObject,LivingObject,21,3,1
Dwarrowdelf.Server,LivingObject,LivingObject,11,2,1
Dwarrowdelf.Server,LivingObject,Initialize,8,1,1
Dwarrowdelf.Server,LivingObject,Destruct,14,2,0
Dwarrowdelf.Server,LivingObject,OnTickStarted,17,5,0
Dwarrowdelf.Server,LivingObject,OnTickEnding,6,1,0
Dwarrowdelf.Server,LivingObject,GetSkillLevel,6,2,1
Dwarrowdelf.Server,LivingObject,SetSkillLevel,9,3,2
Dwarrowdelf.Server,LivingObject,OnItemIsEquippedChanged,4,2,2
Dwarrowdelf.Server,LivingObject,EquipItem,21,5,1
Dwarrowdelf.Server,LivingObject,UnequipItem,6,1,1
Dwarrowdelf.Server,LivingObject,RecalcArmorClass,6,1,0
Dwarrowdelf.Server,LivingObject,CollectObjectData,13,2,2
Dwarrowdelf.Server,LivingObject,SendTo,8,1,2
Dwarrowdelf.Server,LivingObject,SetAI,6,2,1
Dwarrowdelf.Server,LivingObject,ReceiveDamage,5,2,3
Dwarrowdelf.Server,LivingObject,Die,18,4,0
Dwarrowdelf.Server,LivingObject,SendReport,3,1,1
Dwarrowdelf.Server,LivingObject,SendFailReport,4,1,2
Dwarrowdelf.Server,LivingObject,ProcessAction,27,4,0
Dwarrowdelf.Server,LivingObject,HandleActionProgress,16,2,0
Dwarrowdelf.Server,LivingObject,HandleActionDone,17,2,1
Dwarrowdelf.Server,LivingObject,StartAction,22,2,2
Dwarrowdelf.Server,LivingObject,CancelAction,6,2,0
Dwarrowdelf.Server,LivingObject,TurnStarted,4,2,0
Dwarrowdelf.Server,LivingObject,TurnPreRun,4,2,0
Dwarrowdelf.Server,LivingObject,DecideAction,16,5,1
Dwarrowdelf.Server,LivingObject,OnAIAssignmentChanged,6,2,1
Dwarrowdelf.Server,LivingObject,OnParentChanged,5,2,2
Dwarrowdelf.Server,LivingObject,UpdateLOS,21,5,0
Dwarrowdelf.Server,LivingObject,Sees,16,5,2
Dwarrowdelf.Server,LivingObject,GetVisibleLocationsSimpleFOV,5,1,0
Dwarrowdelf.Server,LivingObject,GetVisibleLocationsLOS,5,1,0
Dwarrowdelf.Server,LivingObject,GetVisibleLocations,11,3,0
Dwarrowdelf.Server,LivingObject,ToString,10,3,0
Dwarrowdelf.Server,ConcreteObject,ConcreteObject,5,1,2
Dwarrowdelf.Server,ConcreteObject,ConcreteObject,2,1,2
Dwarrowdelf.Server,ConcreteObject,SerializeProperties,7,1,0
Dwarrowdelf.Server,ProcessableList<T>,ProcessableList,8,1,0
Dwarrowdelf.Server,ProcessableList<T>,ProcessableList,8,2,1
Dwarrowdelf.Server,ProcessableList<T>,Add,4,1,1
Dwarrowdelf.Server,ProcessableList<T>,Remove,7,2,1
Dwarrowdelf.Server,ProcessableList<T>,Process,4,1,0
Dwarrowdelf.Server,ProcessableList<T>,ProcessAddItems,8,2,0
Dwarrowdelf.Server,ProcessableList<T>,ProcessRemoveItems,8,2,0
Dwarrowdelf.Server,ItemObjectBuilder,ItemObjectBuilder,4,1,2
Dwarrowdelf.Server,ItemObjectBuilder,Create,3,1,1
Dwarrowdelf.Server,LivingObjectBuilder,LivingObjectBuilder,12,1,1
Dwarrowdelf.Server,LivingObjectBuilder,Create,3,1,1
Dwarrowdelf.Server,LivingObjectBuilder,SetSkillLevel,3,1,2
Dwarrowdelf.Server,EnvironmentObject,Create,5,1,4
Dwarrowdelf.Server,EnvironmentObject,EnvironmentObject,2,1,1
Dwarrowdelf.Server,EnvironmentObject,EnvironmentObject,21,2,3
Dwarrowdelf.Server,EnvironmentObject,OnDeserialized,9,3,0
Dwarrowdelf.Server,EnvironmentObject,CreateLevelMap,15,1,0
Dwarrowdelf.Server,EnvironmentObject,InitFlags,23,1,0
Dwarrowdelf.Server,EnvironmentObject,VerifyLevelMap,15,1,0
Dwarrowdelf.Server,EnvironmentObject,Initialize,4,1,1
Dwarrowdelf.Server,EnvironmentObject,CommonInit,18,4,1
Dwarrowdelf.Server,EnvironmentObject,Destruct,7,3,0
Dwarrowdelf.Server,EnvironmentObject,MapChanged,3,1,2
Dwarrowdelf.Server,EnvironmentObject,Contains,3,1,1
Dwarrowdelf.Server,EnvironmentObject,ScanWaterTiles,3,1,0
Dwarrowdelf.Server,EnvironmentObject,GetRandomSurfaceLocation,6,1,1
Dwarrowdelf.Server,EnvironmentObject,GetRandomEnterableSurfaceLocation,14,4,0
Dwarrowdelf.Server,EnvironmentObject,GetSurfaceLevel,3,1,2
Dwarrowdelf.Server,EnvironmentObject,GetSurfaceLevel,3,1,1
Dwarrowdelf.Server,EnvironmentObject,SetSurfaceLevel,3,1,2
Dwarrowdelf.Server,EnvironmentObject,GetSurfaceLocation,3,1,2
Dwarrowdelf.Server,EnvironmentObject,GetSurfaceLocation,3,1,1
Dwarrowdelf.Server,EnvironmentObject,GetTileID,3,1,1
Dwarrowdelf.Server,EnvironmentObject,GetMaterialID,3,1,1
Dwarrowdelf.Server,EnvironmentObject,GetMaterial,3,1,1
Dwarrowdelf.Server,EnvironmentObject,GetTileData,3,1,1
Dwarrowdelf.Server,EnvironmentObject,GetTileData,3,1,3
Dwarrowdelf.Server,EnvironmentObject,GetWaterLevel,3,1,1
Dwarrowdelf.Server,EnvironmentObject,GetTileFlags,3,1,2
Dwarrowdelf.Server,EnvironmentObject,SetTileData,80,18,2
Dwarrowdelf.Server,EnvironmentObject,SetWaterLevel,12,2,2
Dwarrowdelf.Server,EnvironmentObject,SetTileFlags,11,2,3
Dwarrowdelf.Server,EnvironmentObject,ItemBlockChanged,6,2,1
Dwarrowdelf.Server,EnvironmentObject,GetContents,4,1,1
Dwarrowdelf.Server,EnvironmentObject,GetContents,4,1,1
Dwarrowdelf.Server,EnvironmentObject,GetContents,4,1,1
Dwarrowdelf.Server,EnvironmentObject,HasContents,4,1,1
Dwarrowdelf.Server,EnvironmentObject,OkToAddChild,6,2,2
Dwarrowdelf.Server,EnvironmentObject,OnChildAdded,5,1,1
Dwarrowdelf.Server,EnvironmentObject,OnChildRemoved,5,1,1
Dwarrowdelf.Server,EnvironmentObject,OkToMoveChild,3,1,3
Dwarrowdelf.Server,EnvironmentObject,OnChildMoved,10,2,3
Dwarrowdelf.Server,EnvironmentObject,CollectObjectData,6,1,2
Dwarrowdelf.Server,EnvironmentObject,SendIntroTo,5,1,1
Dwarrowdelf.Server,EnvironmentObject,SendTo,17,3,2
Dwarrowdelf.Server,EnvironmentObject,SendMapTiles,33,2,1
Dwarrowdelf.Server,EnvironmentObject,ToString,3,1,0
Dwarrowdelf.Server,MovableObject,MovableObject,2,1,1
Dwarrowdelf.Server,MovableObject,MovableObject,2,1,2
Dwarrowdelf.Server,MovableObject,MovableObject,2,1,2
Dwarrowdelf.Server,MovableObject,Destruct,6,2,0
Dwarrowdelf.Server,MovableObject,CollectObjectData,6,1,2
Dwarrowdelf.Server,MovableObject,SerializeProperties,4,1,0
Dwarrowdelf.Server,MovableObject,OnParentChanging,1,1,0
Dwarrowdelf.Server,MovableObject,OnParentChanged,1,1,2
Dwarrowdelf.Server,MovableObject,OnLocationChanging,1,1,0
Dwarrowdelf.Server,MovableObject,OnLocationChanged,1,1,0
Dwarrowdelf.Server,MovableObject,OkToMove,3,1,0
Dwarrowdelf.Server,MovableObject,MoveDir,9,3,1
Dwarrowdelf.Server,MovableObject,MoveToMustSucceed,5,2,1
Dwarrowdelf.Server,MovableObject,MoveTo,5,2,1
Dwarrowdelf.Server,MovableObject,MoveToMustSucceed,5,2,2
Dwarrowdelf.Server,MovableObject,MoveTo,14,5,2
Dwarrowdelf.Server,MovableObject,MoveToMustSucceed,5,2,1
Dwarrowdelf.Server,MovableObject,MoveTo,13,5,1
Dwarrowdelf.Server,MovableObject,MoveToLow,16,3,2
Dwarrowdelf.Server,MovableObject,MoveToLow,13,2,1
Dwarrowdelf.Server,MovableObject,ToString,3,1,0
Dwarrowdelf.Server,World,AddGameObject,6,2,1
Dwarrowdelf.Server,World,RemoveGameObject,7,3,1
Dwarrowdelf.Server,World,FindObject,7,2,1
Dwarrowdelf.Server,World,FindObject,7,2,1
Dwarrowdelf.Server,World,GetObject,7,2,1
Dwarrowdelf.Server,World,GetObject,4,1,1
Dwarrowdelf.Server,World,GetNewObjectID,9,1,1
Dwarrowdelf.Server,World,World,2,1,0
Dwarrowdelf.Server,World,World,4,2,1
Dwarrowdelf.Server,World,World,14,2,2
Dwarrowdelf.Server,World,VerifyAccess,4,2,0
Dwarrowdelf.Server,World,AddChange,5,2,1
Dwarrowdelf.Server,World,AddReport,5,2,1
Dwarrowdelf.Server,World,SendWorldData,10,1,1
Dwarrowdelf.Server,World,SendTo,12,4,2
Dwarrowdelf.Server,World,IPGet,20,5,1
Dwarrowdelf.Server,World,AddLiving,4,1,1
Dwarrowdelf.Server,World,RemoveLiving,4,1,1
Dwarrowdelf.Server,World,WaitTickEnded,10,2,0
Dwarrowdelf.Server,World,SetOkToStartTick,5,1,0
Dwarrowdelf.Server,World,SetProceedTurn,5,1,0
Dwarrowdelf.Server,World,Work,34,10,0
Dwarrowdelf.Server,World,SimultaneousWork,16,4,0
Dwarrowdelf.Server,World,SequentialWork,42,6,0
Dwarrowdelf.Server,World,StartTick,39,9,0
Dwarrowdelf.Server,World,StartTurnSimultaneous,8,3,0
Dwarrowdelf.Server,World,EndTurnSimultaneous,6,2,0
Dwarrowdelf.Server,World,StartTurnSequential,8,2,1
Dwarrowdelf.Server,World,EndTurnSequential,7,2,1
Dwarrowdelf.Server,World,EndTick,10,3,0
Dwarrowdelf.Server,LivingEnumerator,LivingEnumerator,4,1,1
Dwarrowdelf.Server,LivingEnumerator,MoveNext,5,1,0
Dwarrowdelf.Server,LivingEnumerator,Reset,3,1,0
Dwarrowdelf.Server,WorldLogger,WorldLogger,2,1,0
Dwarrowdelf.Server,WorldLogger,Start,6,1,2
Dwarrowdelf.Server,WorldLogger,Stop,6,1,0
Dwarrowdelf.Server,WorldLogger,HandleChanges,4,1,1
