Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dwarrowdelf.Server,PropertyChange,0,1,1,0,0,9,1,3,2,-1,2,3,Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange,Dwarrowdelf.Server.PropertyValueChange' Dwarrowdelf.Server.PropertyIntChange' Dwarrowdelf.Server.PropertyStringChange
Dwarrowdelf.Server,PropertyValueChange,0,2,1,0,2,13,2,0,3,-1,2,1,Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.PropertyChange,Dwarrowdelf.Server.BaseObject
Dwarrowdelf.Server,PropertyIntChange,0,2,1,0,2,13,2,0,3,-1,2,1,Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.PropertyChange,Dwarrowdelf.Server.BaseObject
Dwarrowdelf.Server,PropertyStringChange,0,2,1,0,2,13,2,0,3,-1,2,1,Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.PropertyChange,Dwarrowdelf.Server.BaseObject
Dwarrowdelf.Server,ObjectMoveChange,0,2,4,0,2,27,2,0,2,-1,3,1,Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.MovableObject,Dwarrowdelf.Server.MovableObject
Dwarrowdelf.Server,ObjectMoveLocationChange,0,2,2,0,2,20,2,0,2,-1,2,1,Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.MovableObject,Dwarrowdelf.Server.MovableObject
Dwarrowdelf.Server,SkillChange,0,2,2,0,2,15,2,0,2,-1,2,0,Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.LivingObject,
Dwarrowdelf.Server,ActionStartedChange,0,2,1,0,2,12,2,0,2,-1,2,0,Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.LivingObject,
Dwarrowdelf.Server,ActionProgressChange,0,2,1,0,2,12,2,0,2,-1,2,0,Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.LivingObject,
Dwarrowdelf.Server,ActionDoneChange,0,2,1,0,2,12,2,0,2,-1,2,0,Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.LivingObject,
Dwarrowdelf.Server,KeyedObjectCollection,0,2,0,0,1,8,2,0,0,-1,1,2,Dwarrowdelf.Server.MovableObject,Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.EnvironmentObject
Dwarrowdelf.Server,ContainerObject,1,12,2,0,4,53,15,2,3,0.5,5,3,Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.KeyedObjectCollection' Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.ItemObject' Dwarrowdelf.Server.MovableObject,Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.ObjectMoveChange' Dwarrowdelf.Server.MovableObject
Dwarrowdelf.Server,EnvTreeHandler,4,6,0,0,2,107,19,0,0,0,2,1,Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.World,Dwarrowdelf.Server.EnvironmentObject
Dwarrowdelf.Server,EnvWaterHandler,5,16,0,0,5,183,37,0,1,0.19,1,1,Dwarrowdelf.Server.EnvironmentObject,Dwarrowdelf.Server.EnvironmentObject
Dwarrowdelf.Server,EnvWildlifeHandler,2,4,0,0,2,69,10,0,0,0.5,2,1,Dwarrowdelf.Server.LivingObjectBuilder' Dwarrowdelf.Server.EnvironmentObject,Dwarrowdelf.Server.EnvironmentObject
Dwarrowdelf.Server,TileGridReaderWriter,0,4,0,0,2,109,9,0,1,-1,0,1,,Dwarrowdelf.Server.EnvironmentObject
Dwarrowdelf.Server,IPlayer,0,3,0,0,0,6,3,1,0,-1,3,3,Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.IVisionTracker' Dwarrowdelf.Server.EnvironmentObject,Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.EnvironmentObject
Dwarrowdelf.Server,IVisionTracker,0,1,0,0,0,4,1,1,0,-1,0,1,,Dwarrowdelf.Server.IPlayer
Dwarrowdelf.Server,ItemObject,9,12,19,0,3,209,19,2,6,0.83,1,4,Dwarrowdelf.Server.LivingObject,Dwarrowdelf.Server.ConcreteObject' Dwarrowdelf.Server.ItemObjectBuilder' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.ContainerObject
Dwarrowdelf.Server,LivingObject,25,64,32,0,17,1502,243,0,6,0.16,0,10,,Dwarrowdelf.Server.ItemObject' Dwarrowdelf.Server.LivingEnumerator' Dwarrowdelf.Server.ActionData' Dwarrowdelf.Server.LivingObjectBuilder' Dwarrowdelf.Server.TurnStartChange' Dwarrowdelf.Server.TurnEndChange' Dwarrowdelf.Server.SkillChange' Dwarrowdelf.Server.ActionStartedChange' Dwarrowdelf.Server.ActionProgressChange' Dwarrowdelf.Server.ActionDoneChange
Dwarrowdelf.Server,ActionData,1,0,0,1,0,4,0,0,0,-1,1,0,Dwarrowdelf.Server.LivingObject,
Dwarrowdelf.Server,ConcreteObject,3,3,7,0,0,51,3,2,5,0.67,3,0,Dwarrowdelf.Server.ItemObject' Dwarrowdelf.Server.ConcreteObjectBuilder' Dwarrowdelf.Server.MovableObject,
Dwarrowdelf.Server,ConcreteObjectBuilder,0,0,3,0,0,6,0,2,1,-1,1,3,Dwarrowdelf.Server.MovableObjectBuilder,Dwarrowdelf.Server.ItemObjectBuilder' Dwarrowdelf.Server.LivingObjectBuilder' Dwarrowdelf.Server.ConcreteObject
Dwarrowdelf.Server,ProcessableList<T>,3,7,3,0,6,67,11,0,0,0.29,0,0,,
Dwarrowdelf.Server,ItemObjectBuilder,0,2,4,0,2,16,2,0,2,-1,3,0,Dwarrowdelf.Server.ItemObject' Dwarrowdelf.Server.ConcreteObjectBuilder' Dwarrowdelf.Server.World,
Dwarrowdelf.Server,LivingObjectBuilder,9,3,4,9,3,31,3,0,2,1,3,1,Dwarrowdelf.Server.LivingObject' Dwarrowdelf.Server.ConcreteObjectBuilder' Dwarrowdelf.Server.World,Dwarrowdelf.Server.EnvWildlifeHandler
Dwarrowdelf.Server,EnvironmentObject,8,45,7,0,28,486,81,0,4,0.09,11,7,Dwarrowdelf.Server.MapChange' Dwarrowdelf.Server.KeyedObjectCollection' Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.EnvTreeHandler' Dwarrowdelf.Server.EnvWaterHandler' Dwarrowdelf.Server.EnvWildlifeHandler' Dwarrowdelf.Server.TileGridReaderWriter' Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.ItemObject' Dwarrowdelf.Server.MovableObject' Dwarrowdelf.Server.World,Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.EnvTreeHandler' Dwarrowdelf.Server.EnvWildlifeHandler' Dwarrowdelf.Server.EnvWaterHandler' Dwarrowdelf.Server.MovableObject' Dwarrowdelf.Server.EnvironmentChange' Dwarrowdelf.Server.MapChange
Dwarrowdelf.Server,MovableObject,0,21,8,0,9,163,39,1,4,-1,5,6,Dwarrowdelf.Server.ObjectMoveChange' Dwarrowdelf.Server.ObjectMoveLocationChange' Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.MovableObjectBuilder,Dwarrowdelf.Server.ConcreteObject' Dwarrowdelf.Server.KeyedObjectCollection' Dwarrowdelf.Server.ObjectMoveChange' Dwarrowdelf.Server.ObjectMoveLocationChange' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.ContainerObject
Dwarrowdelf.Server,MovableObjectBuilder,0,0,0,0,0,3,0,1,0,-1,0,2,,Dwarrowdelf.Server.ConcreteObjectBuilder' Dwarrowdelf.Server.MovableObject
Dwarrowdelf.Server,World,11,30,12,1,14,463,81,0,1,0.1,1,6,Dwarrowdelf.Server.BaseObject,Dwarrowdelf.Server.EnvTreeHandler' Dwarrowdelf.Server.ItemObjectBuilder' Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.WorldLogger' Dwarrowdelf.Server.EnvironmentObject' Dwarrowdelf.Server.LivingObjectBuilder
Dwarrowdelf.Server,LivingEnumerator,2,3,1,0,3,24,3,0,0,0,1,0,Dwarrowdelf.Server.LivingObject,
Dwarrowdelf.Server,WorldLogger,2,4,0,0,3,27,4,0,0,0.75,2,0,Dwarrowdelf.Server.Change' Dwarrowdelf.Server.World,
Dwarrowdelf.Server,WorldState,0,0,0,0,0,7,0,0,0,-1,0,0,,
