Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Dwarrowdelf,EnvironmentChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EnvironmentID
Unnecessary Abstraction,Dwarrowdelf,MapChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Location' TileData
Unnecessary Abstraction,Dwarrowdelf,ObjectChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ObjectID
Unnecessary Abstraction,Dwarrowdelf,ObjectCreatedChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf,ObjectDestructedChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf,PropertyChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PropertyID
Unnecessary Abstraction,Dwarrowdelf,PropertyValueChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Dwarrowdelf,PropertyIntChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Dwarrowdelf,PropertyStringChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Dwarrowdelf,ObjectMoveChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SourceID' SourceLocation' DestinationID' DestinationLocation
Unnecessary Abstraction,Dwarrowdelf,ObjectMoveLocationChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SourceLocation' DestinationLocation
Unnecessary Abstraction,Dwarrowdelf,SkillChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SkillID' Level
Unnecessary Abstraction,Dwarrowdelf,ActionStartedChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ActionStartEvent
Unnecessary Abstraction,Dwarrowdelf,ActionProgressChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ActionProgressEvent
Unnecessary Abstraction,Dwarrowdelf,ActionDoneChangeData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ChangeDatas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ActionDoneEvent
Unutilized Abstraction,Dwarrowdelf,BufferPool<T>,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\BufferPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,BlockingBufferPool<T>,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\BufferPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,SByte4,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\SByte4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,Byte4,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\Byte4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dwarrowdelf,EnumBitMask64<TEnum>,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\EnumBitMask64.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumBitMask64<TEnum> (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\EnumBitMask64.cs' [40' 60])' EnumBitMask32<TEnum> (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\EnumBitMask32.cs' [40' 60])
Unutilized Abstraction,Dwarrowdelf,DataGrid2D<T>,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\DataGrid2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,ReadOnlyObservableKeyedCollection<TKey;TValue>,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\ReadOnlyObservableKeyedCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,RayCastLerp,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\LOS\RayCastLerp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,RayCastBresenhams,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\LOS\RayCastBresenhams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,ShadowCastRecursiveStrict,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursiveStrict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dwarrowdelf,ShadowCastRecursiveStrict,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursiveStrict.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShadowCastRecursiveStrict (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursiveStrict.cs' [13' 205])' ShadowCastRecursive (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursive.cs' [13' 205])
Unutilized Abstraction,Dwarrowdelf,LRUCache<TKey;TValue>,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\LRU.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,MortonOrder,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\MortonOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,DirectConnectionListener,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Net\DirectConnectionListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,PipeConnectionListener,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Net\PipeConnectionListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,TcpConnectionListener,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Net\TcpConnectionListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,Region,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\Region.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dwarrowdelf,GameEvent,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf,ActionStartEvent,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Action' Priority
Unnecessary Abstraction,Dwarrowdelf,ActionProgressEvent,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GUID' TotalTicks' TicksUsed
Unnecessary Abstraction,Dwarrowdelf,ActionDoneEvent,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GUID' State
Unutilized Abstraction,Dwarrowdelf,Livings,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Livings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dwarrowdelf,SaveGameContext,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Json\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf,OnSaveGameSerializingAttribute,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Json\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf,OnSaveGameSerializedAttribute,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Json\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf,OnSaveGameDeserializingAttribute,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Json\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf,OnSaveGameDeserializedAttribute,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Json\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf,OnSaveGamePostDeserializationAttribute,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Json\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dwarrowdelf,SaveGameSerializer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Json\JsonSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,Extensions,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dwarrowdelf,WeaponInfo,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Items.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WC' IsTwoHanded' WeaponType
Unnecessary Abstraction,Dwarrowdelf,ArmorInfo,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Items.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AC' Slot
Unutilized Abstraction,Dwarrowdelf,MarkovNameGenerator,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\MarkovNameGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dwarrowdelf,MyTraceSettings,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\MyTraceSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings' DefaultTraceLevels' s_settings
Unnecessary Abstraction,Dwarrowdelf,DefaultTraceLevelElement,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\MyTraceSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Level
Unutilized Abstraction,Dwarrowdelf,ReadOnlyArray<T>,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\ReadOnlyArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dwarrowdelf,GameReport,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Reports.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dwarrowdelf,SaveManager,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\SaveFileManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dwarrowdelf,SaveEntry,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\SaveFileManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' DateTime' GameMode' Tick
Unutilized Abstraction,Dwarrowdelf,ShadowCastRecursive,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\LOS\ShadowCastRecursive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dwarrowdelf,IOpenListNode,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\AStar\OpenList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: F
Unutilized Abstraction,Dwarrowdelf,ArrayGrid3D<T>,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\ArrayGrid3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dwarrowdelf,IntVector3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntVector3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntVector3 (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntVector3.cs' [256' 293])' IntVector2 (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntVector2.cs' [245' 282])
Unutilized Abstraction,Dwarrowdelf,GameColorExtensions,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\GameColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dwarrowdelf,MaterialInfo,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Materials.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Category' Name' Adjective' Color
Unnecessary Abstraction,Dwarrowdelf,WorldData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ObjectData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Tick' Year' Season' LivingVisionMode
Unnecessary Abstraction,Dwarrowdelf,BaseGameObjectData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ObjectData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ObjectID' CreationTime' CreationTick' Properties
Unnecessary Abstraction,Dwarrowdelf,GameObjectData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ObjectData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dwarrowdelf,EnvironmentObjectData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ObjectData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VisibilityMode' Size
Unnecessary Abstraction,Dwarrowdelf,MovableObjectData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\ObjectData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Location' Container
Unutilized Abstraction,Dwarrowdelf,PropertyVisibilities,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Properties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dwarrowdelf,GameOptions,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGame.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Mode' Map' MapSize' TickMethod
Unutilized Abstraction,Dwarrowdelf,MMLogTraceListener,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\MMLogTraceListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dwarrowdelf,IWorld,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TickNumber' Year' Season' Random
Unnecessary Abstraction,Dwarrowdelf,IIdentifiable,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectID' ObjectType
Unnecessary Abstraction,Dwarrowdelf,IBaseObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: World' IsDestructed
Unnecessary Abstraction,Dwarrowdelf,IContainerObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contents
Unnecessary Abstraction,Dwarrowdelf,IMovableObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Environment' Container' Location
Imperative Abstraction,Dwarrowdelf,TileData,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TileData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNaturalWall
Unutilized Abstraction,Dwarrowdelf,WorkHelpers,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\WorkHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf,WrapperGenerator,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\WrapperGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf.TerrainGen,ArtificialGen,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\ArtificialGen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf.TerrainGen,NoiseTerrainGen,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\NoiseTerrainGen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dwarrowdelf.TerrainGen,NoiseTerrainGen,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\NoiseTerrainGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoiseTerrainGen (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\NoiseTerrainGen.cs' [66' 94])' TerrainGenerator (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\TerrainGenerator.cs' [36' 64])
Feature Envy,Dwarrowdelf.TerrainGen,RiverGen,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\RiverGen.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MapCoord which is more interested in members of the type: TerrainData
Feature Envy,Dwarrowdelf.TerrainGen,RiverGen,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\RiverGen.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AdjustRiver which is more interested in members of the type: TerrainData
Unutilized Abstraction,Dwarrowdelf.TerrainGen,Clamper,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\Clamper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dwarrowdelf.TerrainGen,DungeonTerrainGenerator,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TerrainGen\DungeonTerrainGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
