Namespace,Type,Method,LOC,CC,PC
Dwarrowdelf.Client,MapControlConfig,Notify,4,2,1
Dwarrowdelf.Client,MapControl3D,MapControl3D,11,1,0
Dwarrowdelf.Client,MapControl3D,Dispose,8,2,1
Dwarrowdelf.Client,MapControl3D,OpenDebugWindow,10,2,0
Dwarrowdelf.Client,MapControl3D,CameraLookAt,11,2,1
Dwarrowdelf.Client,MapControl3D,CameraLookAt,4,1,2
Dwarrowdelf.Client,MapControl3D,CameraMoveTo,11,2,1
Dwarrowdelf.Client,MapControl3D,CameraMoveTo,4,1,2
Dwarrowdelf.Client,MapControl3D,PointToDevice,5,1,1
Dwarrowdelf.Client,MapControl3D,DeviceToPoint,5,1,1
Dwarrowdelf.Client,MapControl3D,GetPlacementRect,15,1,1
Dwarrowdelf.Client,MapControl3D,OnCursorMoved,18,3,1
Dwarrowdelf.Client,MapControl3D,OnSelectionChanged,10,2,1
Dwarrowdelf.Client,MapControl3D,OnGotSelection,4,2,1
Dwarrowdelf.Client,DesignationRenderer,DesignationRenderer,5,1,1
Dwarrowdelf.Client,DesignationRenderer,OnEnvChanged,2,1,2
Dwarrowdelf.Client,DesignationRenderer,LoadContent,27,2,0
Dwarrowdelf.Client,DesignationRenderer,DesignationRenderer,9,1,0
Dwarrowdelf.Client,DesignationRenderer,SetWorlMatrix,12,1,3
Dwarrowdelf.Client,DesignationRenderer,Update,2,1,0
Dwarrowdelf.Client,DesignationRenderer,Draw,29,3,1
Dwarrowdelf.Client,ToolTipService,ToolTipService,20,1,1
Dwarrowdelf.Client,ToolTipService,OnHoverTileView_PropertyChanged,14,2,2
Dwarrowdelf.Client,ToolTipService,OnHoverTileView_ObjectCollectionChanged,7,2,2
Dwarrowdelf.Client,ToolTipService,UpdateToolTip,22,3,0
Dwarrowdelf.Client,ToolTipService,CloseToolTip,3,1,0
Dwarrowdelf.Client,MousePositionService,MousePositionService,7,1,3
Dwarrowdelf.Client,MousePositionService,Update,3,1,0
Dwarrowdelf.Client,MousePositionService,OnMouseMove,3,1,2
Dwarrowdelf.Client,MousePositionService,OnMouseLeave,3,1,2
Dwarrowdelf.Client,MousePositionService,UpdateMousePos,28,3,0
Dwarrowdelf.Client,MousePositionService,PickVoxel,4,1,5
Dwarrowdelf.Client,MousePositionService,PickVoxel,56,1,7
Dwarrowdelf.Client,MyExtensions,ToVector3,3,1,1
Dwarrowdelf.Client,MyExtensions,ToIntVector3,3,1,1
Dwarrowdelf.Client,MyExtensions,ToFloorIntVector3,3,1,1
Dwarrowdelf.Client,MyGame,MyGame,64,1,1
Dwarrowdelf.Client,MyGame,GetEyeFromLookTarget,4,1,1
Dwarrowdelf.Client,MyGame,CameraLookAt,5,1,1
Dwarrowdelf.Client,MyGame,CameraMoveTo,5,1,1
Dwarrowdelf.Client,SelectionRenderer,SelectionRenderer,5,1,1
Dwarrowdelf.Client,SelectionRenderer,LoadContent,27,2,0
Dwarrowdelf.Client,SelectionRenderer,SelectionRenderer,9,1,0
Dwarrowdelf.Client,SelectionRenderer,SetWorlMatrix,12,1,3
Dwarrowdelf.Client,SelectionRenderer,Update,2,1,0
Dwarrowdelf.Client,SelectionRenderer,Draw,38,6,1
Dwarrowdelf.Client,SelectionService,SelectionService,4,1,3
Dwarrowdelf.Client,SelectionService,OnKeyDown,31,7,1
Dwarrowdelf.Client,SelectionService,OnCursorMoved,7,3,1
Dwarrowdelf.Client,SelectionService,StartSelection,4,1,2
Dwarrowdelf.Client,SelectionService,UpdateSelection,19,4,1
Dwarrowdelf.Client,SelectionService,EndSelection,6,2,1
Dwarrowdelf.Client,SelectionService,AbortSelection,4,1,0
Dwarrowdelf.Client,SelectionService,OnMouseClicked,7,2,2
Dwarrowdelf.Client,SelectionService,OnDragStarted,8,3,1
Dwarrowdelf.Client,SelectionService,OnDragEnded,8,3,1
Dwarrowdelf.Client,SelectionService,OnDragging,24,3,1
Dwarrowdelf.Client,SelectionService,OnDragAborted,5,2,0
Dwarrowdelf.Client,SymbolEffect,SymbolEffect,2,1,2
Dwarrowdelf.Client,SymbolEffect,Initialize,6,1,0
Dwarrowdelf.Client,SymbolEffect,OnApply,5,1,1
Dwarrowdelf.Client,SymbolEffect,SetPerObjectConstBuf,4,1,1
Dwarrowdelf.Client,SceneryVertex,SceneryVertex,5,1,3
Dwarrowdelf.Client,SymbolRenderer,SymbolRenderer,8,1,2
Dwarrowdelf.Client,SymbolRenderer,OnEnvChanged,16,3,2
Dwarrowdelf.Client,SymbolRenderer,OnObjectMoved,3,1,2
Dwarrowdelf.Client,SymbolRenderer,OnObjectAddedOrRemoved,3,1,1
Dwarrowdelf.Client,SymbolRenderer,LoadContent,4,1,0
Dwarrowdelf.Client,SymbolRenderer,Update,2,1,0
Dwarrowdelf.Client,SymbolRenderer,ToColor,4,1,1
Dwarrowdelf.Client,SymbolRenderer,UpdateVertexBuffer,33,9,0
Dwarrowdelf.Client,SymbolRenderer,Draw,30,4,1
Dwarrowdelf.Client,TestCubeRenderer,TestCubeRenderer,3,1,1
Dwarrowdelf.Client,TestCubeRenderer,LoadContent,6,1,0
Dwarrowdelf.Client,TestCubeRenderer,Update,4,1,0
Dwarrowdelf.Client,TestCubeRenderer,Draw,7,1,1
Dwarrowdelf.Client,TestCubeRenderer,LoadCube,5,1,0
Dwarrowdelf.Client,VertexList<T>,VertexList,4,1,1
Dwarrowdelf.Client,VertexList<T>,Add,3,1,1
Dwarrowdelf.Client,VertexList<T>,Clear,3,1,0
Dwarrowdelf.Client,ViewGridAdjusterService,ViewGridAdjusterService,4,1,2
Dwarrowdelf.Client,ViewGridAdjusterService,Update,12,3,0
Dwarrowdelf.Client,ViewGridProvider,ViewGridProvider,4,1,1
Dwarrowdelf.Client,ViewGridProvider,Data_MapChanged,13,2,2
Dwarrowdelf.Client,ViewGridProvider,ResetGrid,4,1,0
Dwarrowdelf.Client,Chunk,Chunk,8,1,2
Dwarrowdelf.Client,Chunk,GetVoxelDebug,6,2,1
Dwarrowdelf.Client,Chunk,ScanForAllEmptyOrUndefined,17,3,0
Dwarrowdelf.Client,Chunk,FillVoxelMap,14,3,0
Dwarrowdelf.Client,Chunk,UpdateVoxel,16,4,1
Dwarrowdelf.Client,Chunk,GetVisibleFaces,14,4,1
Dwarrowdelf.Client,Chunk,Free,4,1,0
Dwarrowdelf.Client,Chunk,UpdateVertexBuffer,13,4,2
Dwarrowdelf.Client,Chunk,UpdateSceneryVertexBuffer,10,3,2
Dwarrowdelf.Client,Chunk,DrawTerrain,6,2,1
Dwarrowdelf.Client,Chunk,DrawTrees,6,2,1
Dwarrowdelf.Client,Chunk,GenerateVertices,21,7,4
Dwarrowdelf.Client,Chunk,GenerateVertices,45,13,4
Dwarrowdelf.Client,Chunk,HandleTree,52,12,3
Dwarrowdelf.Client,Chunk,GetGridSliceDirections,15,6,2
Dwarrowdelf.Client,Chunk,CreateUndefinedChunk,62,10,4
Dwarrowdelf.Client,Chunk,GetTextures,98,14,5
Dwarrowdelf.Client,Chunk,GetVoxelSliceDirections,15,6,2
Dwarrowdelf.Client,Chunk,HandleVoxel,12,2,5
Dwarrowdelf.Client,Chunk,CreateCube,32,4,6
Dwarrowdelf.Client,Chunk,IsBlocker,6,2,1
Dwarrowdelf.Client,Chunk,GetOcclusionsForFace,51,13,6
Dwarrowdelf.Client,Chunk,CreateFaceInfo,27,1,3
Dwarrowdelf.Client,Chunk,Chunk,9,1,0
Dwarrowdelf.Client,CubeFaceInfo,CubeFaceInfo,6,1,4
Dwarrowdelf.Client,ChunkManager,GetChunkDebug,5,1,1
Dwarrowdelf.Client,ChunkManager,ChunkManager,14,1,3
Dwarrowdelf.Client,ChunkManager,Data_MapChanged,22,7,2
Dwarrowdelf.Client,ChunkManager,OnViewGridCornerChanged,11,3,2
Dwarrowdelf.Client,ChunkManager,Dispose,9,4,1
Dwarrowdelf.Client,ChunkManager,SetChunk,3,1,2
Dwarrowdelf.Client,ChunkManager,GetChunk,3,1,1
Dwarrowdelf.Client,ChunkManager,FreeChunk,4,1,1
Dwarrowdelf.Client,ChunkManager,CreateChunk,5,1,1
Dwarrowdelf.Client,ChunkManager,OnTileChanged,15,3,1
Dwarrowdelf.Client,ChunkManager,UpdateTile,8,2,1
Dwarrowdelf.Client,ChunkManager,InvalidateChunk,5,1,1
Dwarrowdelf.Client,ChunkManager,InvalidateChunks,5,3,0
Dwarrowdelf.Client,ChunkManager,InvalidateChunk,5,2,1
Dwarrowdelf.Client,ChunkManager,InvalidateChunksZ,10,3,2
Dwarrowdelf.Client,ChunkManager,InvalidateYZPlane,9,2,1
Dwarrowdelf.Client,ChunkManager,InvalidateXZPlane,9,2,1
Dwarrowdelf.Client,ChunkManager,InvalidateXYPlane,9,2,1
Dwarrowdelf.Client,ChunkManager,InvalidateDueVisibilityChange,20,7,1
Dwarrowdelf.Client,ChunkManager,GetFrustumFarthestCorner,8,1,1
Dwarrowdelf.Client,ChunkManager,UpdateNearList,37,7,0
Dwarrowdelf.Client,ChunkManager,UpdateDrawList,17,1,0
Dwarrowdelf.Client,ChunkManager,ProcessRebuildList,43,4,1
Dwarrowdelf.Client,ChunkManager,PrepareDraw,16,4,0
Dwarrowdelf.Client,ChunkManager,Draw,13,3,1
Dwarrowdelf.Client,ChunkManager,DrawTrees,10,3,0
Dwarrowdelf.Client,VertexListCacheItem,VertexListCacheItem,2,1,0
Dwarrowdelf.Client,TerrainEffect,TerrainEffect,2,1,2
Dwarrowdelf.Client,TerrainEffect,Initialize,8,2,0
Dwarrowdelf.Client,TerrainEffect,CreateGameColorBuffer,12,2,0
Dwarrowdelf.Client,TerrainEffect,OnApply,5,1,1
Dwarrowdelf.Client,TerrainEffect,SetPerObjectConstBuf,4,1,1
Dwarrowdelf.Client,TerrainVertex,TerrainVertex,10,1,10
Dwarrowdelf.Client,TerrainRenderer,TerrainRenderer,4,1,3
Dwarrowdelf.Client,TerrainRenderer,LoadContent,6,1,0
Dwarrowdelf.Client,TerrainRenderer,Update,2,1,0
Dwarrowdelf.Client,TerrainRenderer,Draw,33,2,1
Dwarrowdelf.Client,VoxelMap,VoxelMap,4,1,1
Dwarrowdelf.Client,VoxelMap,SetVoxel,3,1,2
Dwarrowdelf.Client,VoxelMap,GetVoxel,3,1,1
Dwarrowdelf.Client,VoxelRayCast,RunRayCast,110,12,5
Dwarrowdelf.Client,VoxelRayCast,IntBound,7,2,2
Dwarrowdelf.Client,VoxelRayCast,Mod,3,1,2
Dwarrowdelf.Client.Properties,Resources,Resources,2,1,0
Dwarrowdelf.Client.UI,TileToolTipControl,TileToolTipControl,3,1,0
