Namespace,Type,Method,LOC,CC,PC
IronSharp.Core,IronDotConfigManager,GetProductOverride,16,3,2
IronSharp.Core,IronDotConfigManager,LoadJson,30,4,2
IronSharp.Core,IronSharpException,IronSharpException,2,1,1
IronSharp.Core,IronSharpException,IronSharpException,2,1,2
IronSharp.Core,IValueSerializer,Generate,0,1,1
IronSharp.Core,IValueSerializer,Parse,0,1,2
IronSharp.Core,IValueSerializer,Parse,0,1,1
IronSharp.Core,JsonContent,JsonContent,3,1,1
IronSharp.Core,JSON,Generate,3,1,2
IronSharp.Core,JSON,Generate,3,1,3
IronSharp.Core,JSON,Parse,3,1,2
IronSharp.Core,JSON,Parse,3,1,3
IronSharp.Core,JSON,DeserializeObject,8,2,3
IronSharp.Core,JSON,GetDefaultSerializerSettings,8,1,0
IronSharp.Core,MaximumRetryAttemptsExceededException,MaximumRetryAttemptsExceededException,3,1,2
IronSharp.Core,MqRestClient,MqRestClient,3,1,1
IronSharp.Core,MqRestClient,GetKeystone,8,1,1
IronSharp.Core,MqRestClient,SetOauthHeaderIfRequired,7,2,3
IronSharp.Core,IronTokenContainer,IronTokenContainer,3,1,1
IronSharp.Core,IronTokenContainer,getToken,3,1,0
IronSharp.Core,IronTokenContainer,setToken,3,1,1
IronSharp.Core,Keystone,Keystone,4,1,3
IronSharp.Core,Auth,Auth,4,1,2
IronSharp.Core,Credentials,Credentials,4,1,2
IronSharp.Core,KeystoneContainer,KeystoneContainer,3,1,1
IronSharp.Core,KeystoneContainer,getToken,14,2,0
IronSharp.Core,PagingFilter,PagingFilter,2,1,0
IronSharp.Core,PagingFilter,PagingFilter,4,1,2
IronSharp.Core,PagingFilter,PagingFilter,8,2,1
IronSharp.Core,HttpClientOptions,HttpClientOptions,4,1,0
IronSharp.Core,RestClient,RestClient,3,1,0
IronSharp.Core,RestClient,BuildRequestUri,8,2,3
IronSharp.Core,RestClient,Delete,14,2,4
IronSharp.Core,RestClient,Execute,10,1,2
IronSharp.Core,RestClient,Get,9,1,3
IronSharp.Core,RestClient,Post,14,2,4
IronSharp.Core,RestClient,Put,14,2,4
IronSharp.Core,RestClient,Patch,14,2,4
IronSharp.Core,RestClient,AttemptRequest,39,8,3
IronSharp.Core,RestClient,BuildRequest,15,1,2
IronSharp.Core,RestClient,BuildUri,22,4,3
IronSharp.Core,RestClient,IsRetriableStatusCode,3,1,1
IronSharp.Core,RestClient,SetOathQueryParameterIfRequired,5,2,2
IronSharp.Core,RestClient,SetOauthHeaderIfRequired,6,2,3
IronSharp.Core,RestClientRequest,RestClientRequest,5,1,0
IronSharp.Core,RestResponse<T>,RestResponse,3,1,1
IronSharp.Core,RestResponse<T>,CanReadResult,11,1,0
IronSharp.Core,RestResponse<T>,Msg,3,1,0
IronSharp.Core,RestResponse<T>,ReadResultAsync,3,1,0
IronSharp.Core,RestResponse<T>,SetResult,3,1,0
IronSharp.Core,RestResponseException,RestResponseException,3,1,2
IronSharp.Core,RestResponseException,RestResponseException,3,1,3
IronSharp.Core,RestResponseException,AppendDebugInfo,24,3,1
IronSharp.Core.Attributes,QueueNameAttribute,QueueNameAttribute,3,1,1
IronSharp.Core.Attributes,QueueNameAttribute,GetName,5,1,0
IronSharp.Core.Types,HttpRequestMessageBuilder,HttpRequestMessageBuilder,5,1,3
IronSharp.Core.Types,HttpRequestMessageBuilder,Build,15,1,0
