Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IronSharp.IronWorker,ScheduleOptionsBuilder,0,9,1,0,9,47,9,0,2,-1,1,2,IronSharp.IronWorker.TaskPriority,Demo.IronSharpConsole.Program' IronSharp.IronWorker.ScheduleBuilder
IronSharp.IronWorker,SchedulePayload,0,2,3,0,2,28,3,0,2,-1,1,1,IronSharp.IronWorker.ScheduleOptions,IronSharp.IronWorker.SchedulePayloadCollection
IronSharp.IronWorker,SchedulePayloadCollection,1,2,1,0,2,18,2,0,0,1,2,1,IronSharp.IronWorker.SchedulePayload' IronSharp.IronWorker.ScheduleOptions,IronSharp.IronWorker.ScheduleClient
IronSharp.IronWorker,TimeUnit,0,0,0,0,0,10,0,0,0,-1,0,0,,
IronSharp.IronWorker,TaskInfoCollection,1,1,2,0,1,22,1,0,1,0,1,2,IronSharp.IronWorker.TaskInfo,Demo.IronSharpConsole.Program' IronSharp.IronWorker.TaskClient
IronSharp.IronWorker,TaskClient,2,19,2,0,16,209,29,0,0,0.16,14,1,IronSharp.IronWorker.IronWorkerRestClient' IronSharp.Core.RestClient' IronSharp.Core.IValueSerializer' IronSharp.IronWorker.TaskOptions' IronSharp.IronWorker.TaskIdCollection' IronSharp.IronWorker.TaskPayload' IronSharp.IronWorker.TaskPayloadCollection' IronSharp.IronWorker.TaskListFilter' IronSharp.IronWorker.TaskInfoCollection' IronSharp.IronWorker.TaskProgress' IronSharp.Core.IRestClientRequest' IronSharp.Core.AuthTokenLocation' IronSharp.Core.DateTimeHelpers' IronSharp.IronWorker.TaskStates,Demo.IronSharpConsole.Program
IronSharp.IronWorker,TaskId,0,1,1,0,1,13,1,0,1,-1,0,2,,Demo.IronSharpConsole.Program' IronSharp.IronWorker.TaskIdCollection
IronSharp.IronWorker,TaskIdCollection,1,1,3,0,1,28,1,0,1,0,1,1,IronSharp.IronWorker.TaskId,IronSharp.IronWorker.TaskClient
IronSharp.IronWorker,TaskListFilter,0,0,3,0,0,19,0,0,2,-1,0,1,,IronSharp.IronWorker.TaskClient
IronSharp.IronWorker,TaskOptions,0,0,2,0,0,13,0,1,2,-1,0,3,,IronSharp.IronWorker.TaskClient' IronSharp.IronWorker.TaskPayload' IronSharp.IronWorker.TaskPayloadCollection
IronSharp.IronWorker,TaskPayload,0,2,7,0,2,49,3,0,3,-1,1,2,IronSharp.IronWorker.TaskOptions,IronSharp.IronWorker.TaskClient' IronSharp.IronWorker.TaskPayloadCollection
IronSharp.IronWorker,TaskPayloadCollection,1,4,1,0,4,29,5,0,1,1,2,1,IronSharp.IronWorker.TaskPayload' IronSharp.IronWorker.TaskOptions,IronSharp.IronWorker.TaskClient
IronSharp.IronWorker,TaskPriority,0,0,0,0,0,15,0,0,0,-1,0,2,,Demo.IronSharpConsole.Program' IronSharp.IronWorker.ScheduleOptionsBuilder
IronSharp.IronWorker,TaskProgress,0,0,2,0,0,13,0,0,1,-1,0,1,,IronSharp.IronWorker.TaskClient
IronSharp.IronWorker,ScheduleInfoCollection,1,1,1,0,1,17,1,0,1,0,1,0,IronSharp.IronWorker.ScheduleInfo,
IronSharp.IronWorker,ScheduleInfo,0,0,13,0,0,29,0,0,1,-1,0,1,,IronSharp.IronWorker.ScheduleInfoCollection
IronSharp.IronWorker,TaskStates,0,0,0,0,0,36,0,0,0,-1,0,1,,IronSharp.IronWorker.TaskClient
IronSharp.IronWorker,TaskWebhookResponse,0,0,3,0,0,16,0,0,1,-1,0,0,,
IronSharp.IronWorker,TaskInfo,0,0,16,0,0,38,0,0,1,-1,0,2,,Demo.IronSharpConsole.Program' IronSharp.IronWorker.TaskInfoCollection
IronSharp.IronWorker,WorkerOptions,0,0,6,0,0,37,0,0,0,-1,0,1,,IronSharp.IronWorker.CodeClient
