Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,detailedHistory,The method has 6 parameters.
Long Parameter List,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,detailedHistory,The method has 6 parameters.
Long Parameter List,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,resetInternetCheckSettings,The method has 5 parameters.
Long Parameter List,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_subscribe,The method has 7 parameters.
Long Parameter List,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_presence,The method has 6 parameters.
Long Parameter List,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The method has 17 parameters.
Long Parameter List,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,buildDetailedHistoryRequest,The method has 5 parameters.
Long Parameter List,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,WrapResultBasedOnResponseType,The method has 8 parameters.
Long Parameter List,PubNub_Messaging,MD5,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,FF,The method has 7 parameters.
Long Parameter List,PubNub_Messaging,MD5,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,GG,The method has 7 parameters.
Long Parameter List,PubNub_Messaging,MD5,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,HH,The method has 7 parameters.
Long Parameter List,PubNub_Messaging,MD5,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,II,The method has 7 parameters.
Long Parameter List,PubNub_Messaging,MD5,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,Encode,The method has 5 parameters.
Long Parameter List,PubNub_Messaging,MD5,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,Decode,The method has 5 parameters.
Long Parameter List,PubNub_Messaging,MD5,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,TransformBlock,The method has 5 parameters.
Long Statement,EducationPathways.Achievements,Program,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Program.cs,Main,The length of the statement  "	var settings = InfrastructureSettings.Read (Path.Combine (Path.GetDirectoryName (Assembly.GetExecutingAssembly ().CodeBase)' "Settings.xml")); " is 142.
Long Statement,EducationPathways.Achievements,Program,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Program.cs,Main,The length of the statement  "	var eventProcessor = new EventProcessor (new SubscriptionReceiver (settings.ServiceBus' "AssesmentTopic"' "AssesmentSubscription"' false)' new JsonTextSerializer ()); " is 166.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,reconnectNetwork,The length of the statement  "	System.Threading.Timer timer = new Timer (new TimerCallback (reconnectNetworkCallback<T>)' netState' 0' PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000); " is 153.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,reconnectNetworkCallback,The length of the statement  "			if (_channelInternetStatus.ContainsKey (netState.channel) && (netState.type == ResponseType.Subscribe || netState.type == ResponseType.Presence)) { " is 147.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,reconnectNetworkCallback,The length of the statement  "					LoggingMethod.WriteToLog (string.Format ("DateTime {0}' {1} {2} reconnectNetworkCallback. Retry {3} of {4}"' DateTime.Now.ToString ()' netState.channel' netState.type' _channelInternetRetry [netState.channel]' PUBNUB_NETWORK_CHECK_RETRIES)' LoggingMethod.LevelInfo); " is 266.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,reconnectNetworkCallback,The length of the statement  "				LoggingMethod.WriteToLog (string.Format ("DateTime {0}' {1} {2} reconnectNetworkCallback. Internet Available : {3}"' DateTime.Now.ToString ()' netState.channel' netState.type' _channelInternetStatus [netState.channel])' LoggingMethod.LevelInfo); " is 245.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,reconnectNetworkCallback,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Unknown request state in reconnectNetworkCallback"' DateTime.Now.ToString ())' LoggingMethod.LevelError); " is 161.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,reconnectNetworkCallback,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0} method:reconnectNetworkCallback \n Exception Details={1}"' DateTime.Now.ToString ()' ex.ToString ())' LoggingMethod.LevelError); " is 183.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,initiatePowerModeCheck,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Initiated System Event - PowerModeChanged."' DateTime.Now.ToString ())' LoggingMethod.LevelInfo); " is 153.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,initiatePowerModeCheck,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0} No support for System Event - PowerModeChanged."' DateTime.Now.ToString ())' LoggingMethod.LevelError); " is 158.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,initiatePowerModeCheck,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0} {1}"' DateTime.Now.ToString ()' ex.ToString ())' LoggingMethod.LevelError); " is 130.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,SystemEvents_PowerModeChanged,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' System entered into Suspend Mode."' DateTime.Now.ToString ())' LoggingMethod.LevelInfo); " is 144.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,SystemEvents_PowerModeChanged,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Disabled Timer for heartbeat "' DateTime.Now.ToString ())' LoggingMethod.LevelInfo); " is 140.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,SystemEvents_PowerModeChanged,The length of the statement  "			heartBeatTimer.Change ((-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000' (-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000); " is 233.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,SystemEvents_PowerModeChanged,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' System entered into Resume/Awake Mode."' DateTime.Now.ToString ())' LoggingMethod.LevelInfo); " is 149.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,SystemEvents_PowerModeChanged,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Enabled Timer for heartbeat "' DateTime.Now.ToString ())' LoggingMethod.LevelInfo); " is 139.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,TerminatePendingWebRequest,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0} TerminatePendingWebRequest {1}"' DateTime.Now.ToString ()' state.request.RequestUri.ToString ())' LoggingMethod.LevelInfo); " is 178.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,TerminatePendingWebRequest,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0} Unable to remove web request from dictionary in TerminatePendingWebRequest for channel= {1}"' DateTime.Now.ToString ()' state.channel)' LoggingMethod.LevelError); " is 217.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,TerminatePendingWebRequest,The length of the statement  "					LoggingMethod.WriteToLog (string.Format ("DateTime {0} TerminatePendingWebRequest {1}"' DateTime.Now.ToString ()' currReq.request.RequestUri.ToString ())' LoggingMethod.LevelInfo); " is 180.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,TerminatePendingWebRequest,The length of the statement  "					LoggingMethod.WriteToLog (string.Format ("DateTime {0} Unable to remove web request from dictionary in TerminatePendingWebRequest for channel= {1}"' DateTime.Now.ToString ()' key)' LoggingMethod.LevelError); " is 207.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,publish,The length of the statement  "	if (string.IsNullOrEmpty (this.PUBLISH_KEY) || string.IsNullOrEmpty (this.PUBLISH_KEY.Trim ()) || this.PUBLISH_KEY.Length <= 0) { " is 129.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,decodeMsg,The length of the statement  "	if (type == ResponseType.Presence || type == ResponseType.Publish || type == ResponseType.Time || type == ResponseType.Here_Now || type == ResponseType.Leave) { " is 160.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,decodeDecryptLoop,The length of the statement  "				object decodeMsg = (decryptMsg == "**DECRYPT ERROR**") ? decryptMsg : JsonConvert.DeserializeObject<object> (decryptMsg); " is 121.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,subscribeInit,The length of the statement  "	LoggingMethod.WriteToLog (string.Format ("DateTime {0}' requested subscribe for channel={1}"' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 155.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,subscribeInit,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' JSON subscribe response={1}"' DateTime.Now.ToString ()' jsonString)' LoggingMethod.LevelInfo); " is 150.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,OnPubnubWebRequestTimeout,The length of the statement  "				LoggingMethod.WriteToLog (string.Format ("DateTime: {0}' OnPubnubWebRequestTimeout: client request timeout reached.Request aborted for channel = {1}"' DateTime.Now.ToString ()' currentState.channel)' LoggingMethod.LevelInfo); " is 225.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,OnPubnubWebRequestTimeout,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime: {0}' OnPubnubWebRequestTimeout: client request timeout reached. However state is unknown"' DateTime.Now.ToString ())' LoggingMethod.LevelError); " is 196.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,OnPubnubHeartBeatTimeoutCallback,The length of the statement  "	LoggingMethod.WriteToLog (string.Format ("DateTime: {0}' **OnPubnubHeartBeatTimeoutCallback**"' DateTime.Now.ToString ())' LoggingMethod.LevelVerbose); " is 151.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,OnPubnubHeartBeatTimeoutCallback,The length of the statement  "		if (_channelInternetStatus.ContainsKey (currentState.channel) && (currentState.type == ResponseType.Subscribe || currentState.type == ResponseType.Presence) && OVERRIDE_TCP_KEEP_ALIVE) { " is 186.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,OnPubnubHeartBeatTimeoutCallback,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime: {0}' OnPubnubHeartBeatTimeoutCallback - Internet connection = {1}"' DateTime.Now.ToString ()' networkConnection)' LoggingMethod.LevelVerbose); " is 194.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,subscribeInternalCallback,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Lost Channel Name for resubscribe"' DateTime.Now.ToString ())' LoggingMethod.LevelError); " is 145.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,subscribeInternalCallback,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Due to Unsubscribe' further re-subscription was stopped for channel {1}"' DateTime.Now.ToString ()' channelName.ToString ())' LoggingMethod.LevelInfo); " is 207.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,presenceInternalCallback,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Lost Channel Name for re-presence"' DateTime.Now.ToString ())' LoggingMethod.LevelError); " is 145.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,unsubscribe,The length of the statement  "	LoggingMethod.WriteToLog (string.Format ("DateTime {0}' requested unsubscribe for channel={1}"' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 157.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,unsubscribe,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' JSON unsubscribe response={1}"' DateTime.Now.ToString ()' jsonString)' LoggingMethod.LevelInfo); " is 152.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,unsubscribe,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' JSON unsubscribe response={1}"' DateTime.Now.ToString ()' jsonString)' LoggingMethod.LevelInfo); " is 152.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_subscribe,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Due to Unsubscribe' further subscription was stopped for channel {1}"' DateTime.Now.ToString ()' channel.ToString ())' LoggingMethod.LevelInfo); " is 200.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_subscribe,The length of the statement  "	_channelSubscription.AddOrUpdate (channel' Convert.ToInt64 (timetoken.ToString ())' (key' oldValue) => Convert.ToInt64 (timetoken.ToString ())); " is 144.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_subscribe,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Subscribe channel={1} - No internet connection. MAXed retries for internet "' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 195.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_subscribe,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Subscribe - No internet connection for {1}"' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 162.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_subscribe,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0} method:_subscribe \n channel={1} \n timetoken={2} \n Exception Details={3}"' DateTime.Now.ToString ()' channel' timetoken.ToString ()' ex.ToString ())' LoggingMethod.LevelError); " is 233.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,presence,The length of the statement  "	LoggingMethod.WriteToLog (string.Format ("DateTime {0}' requested presence for channel={1}"' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 154.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,presence,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' JSON presence response={1}"' DateTime.Now.ToString ()' jsonString)' LoggingMethod.LevelInfo); " is 149.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_presence,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Due to Presence-unsubscribe' further presence was stopped for channel {1}"' DateTime.Now.ToString ()' channel.ToString ())' LoggingMethod.LevelInfo); " is 205.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_presence,The length of the statement  "	_channelPresence.AddOrUpdate (channel' Convert.ToInt64 (timetoken.ToString ())' (key' oldValue) => Convert.ToInt64 (timetoken.ToString ())); " is 140.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_presence,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Presence channel={1} - No internet connection. MAXed retries for internet "' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 194.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_presence,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Presence - No internet connection for {1}"' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 161.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_presence,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("method:_presence \n channel={0} \n timetoken={1} \n Exception Details={2}"' channel' timetoken.ToString ()' ex.ToString ())' LoggingMethod.LevelError); " is 193.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,presence_unsubscribe,The length of the statement  "	LoggingMethod.WriteToLog (string.Format ("DateTime {0}' requested presence-unsubscribe for channel={1}"' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 166.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,presence_unsubscribe,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' JSON presence-unsubscribe response={1}"' DateTime.Now.ToString ()' jsonString)' LoggingMethod.LevelInfo); " is 161.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,presence_unsubscribe,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' JSON presence-unsubscribe response={1}"' DateTime.Now.ToString ()' jsonString)' LoggingMethod.LevelInfo); " is 161.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "		if ((!_channelSubscription.ContainsKey (channelName) && type == ResponseType.Subscribe) || (!_channelPresence.ContainsKey (channelName) && type == ResponseType.Presence)) { " is 172.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Due to Unsubscribe' request aborted for channel={1}"' DateTime.Now.ToString ()' channelName)' LoggingMethod.LevelInfo); " is 175.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "			heartBeatTimer = new System.Threading.Timer (new TimerCallback (OnPubnubHeartBeatTimeoutCallback)' pubnubRequestState' 0' (-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? Timeout.Infinite : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000); " is 241.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Request={1}"' DateTime.Now.ToString ()' requestUri.ToString ())' LoggingMethod.LevelInfo); " is 146.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "							LoggingMethod.WriteToLog (string.Format ("DateTime {0}' JSON for channel={1} ({2}) ={3}"' DateTime.Now.ToString ()' channelName' type.ToString ()' jsonString)' LoggingMethod.LevelInfo); " is 185.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "					LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Request aborted for channel={1}"' DateTime.Now.ToString ()' channelName)' LoggingMethod.LevelInfo); " is 155.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "				LoggingMethod.WriteToLog (string.Format ("DateTime {0}' WebException: {1} for URL: {2}"' DateTime.Now.ToString ()' webEx.ToString ()' requestUri.ToString ())' LoggingMethod.LevelError); " is 185.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "					LoggingMethod.WriteToLog (string.Format ("DateTime {0}' _urlRequest - Internet connection problem"' DateTime.Now.ToString ())' LoggingMethod.LevelError); " is 153.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "					if (_channelInternetStatus.ContainsKey (channelName) && (type == ResponseType.Subscribe || type == ResponseType.Presence)) { " is 124.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "							LoggingMethod.WriteToLog (string.Format ("DateTime {0} {1} channel = {2} _urlRequest - Internet connection retry {3} of {4}"' DateTime.Now.ToString ()' type' channelName' _channelInternetRetry [channelName]' PUBNUB_NETWORK_CHECK_RETRIES)' LoggingMethod.LevelInfo); " is 264.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "				LoggingMethod.WriteToLog (string.Format ("DateTime {0} Exception= {1} for URL: {2}"' DateTime.Now.ToString ()' ex.ToString ()' requestUri.ToString ())' LoggingMethod.LevelError); " is 178.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "		                Timer webRequestTimer = new Timer(OnPubnubWebRequestTimeout' pubnubRequestState' PUBNUB_WEBREQUEST_CALLBACK_INTERVAL_IN_SEC * 1000' Timeout.Infinite);" is 150.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "		#                ThreadPool.RegisterWaitForSingleObject(asyncResult.AsyncWaitHandle' new WaitOrTimerCallback(OnPubnubWebRequestTimeout)' pubnubRequestState' PUBNUB_WEBREQUEST_CALLBACK_INTERVAL_IN_SEC * 1000' true);" is 214.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,_urlRequest,The length of the statement  "		LoggingMethod.WriteToLog (string.Format ("DateTime {0} Exception={1}"' DateTime.Now.ToString ()' ex.ToString ())' LoggingMethod.LevelError); " is 140.
Long Statement,PubNub_Messaging,Pubnub,C:\repos\pebblecode_EducationPathways\EducationPathways.Achievements\Pubnub.cs,TerminateHeartbeatTimer,The length of the statement  "			requestHeatbeatTimer.Change ((-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000' (-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000); " is 239.
