Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FileDialogs,Shell32,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,SHGetFileInfo,The method has 5 parameters. Parameters: pszPath' dwFileAttributes' psfi' cbFileInfo' uFlags
Long Parameter List,FileDialogs,Shell32,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,SHGetFolderLocation,The method has 5 parameters. Parameters: hwndOwner' nFolder' hToken' dwReserved' ppidl
Long Parameter List,FileDialogs,User32,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' x' y' cx' cy' flags
Long Parameter List,FileDialogs,IContextMenu,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,QueryContextMenu,The method has 5 parameters. Parameters: hMenu' indexMenu' idCmdFirst' idCmdLast' uFlags
Long Parameter List,FileDialogs,IContextMenu,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,GetCommandString,The method has 5 parameters. Parameters: idCmd' uFlags' pwReserved' pszName' cchMax
Long Parameter List,FileDialogs,IShellBrowser,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,SendControlMsg,The method has 5 parameters. Parameters: id' uMsg' wParam' lParam' pret
Long Parameter List,FileDialogs,IShellView,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,CreateViewWindow,The method has 5 parameters. Parameters: psvPrevious' pfs' psb' prcVie' phWnd
Long Parameter List,FileDialogs,IShellFolder,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,ParseDisplayName,The method has 6 parameters. Parameters: hwnd' pbc' pwszDisplayName' pchEaten' ppidl' pdwAttributes
Long Parameter List,FileDialogs,IShellFolder,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,GetUIObjectOf,The method has 6 parameters. Parameters: hwndOwner' cidl' apidl' riid' rgfReserved' ppv
Long Parameter List,FileDialogs,IShellFolder,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,SetNameOf,The method has 5 parameters. Parameters: hwndOwner' pidl' lpszName' uFlags' ppidlOut
Long Identifier,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,,The length of the parameter createNewFolderToolStripButton is 30.
Long Identifier,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,,The length of the parameter connectNetworkDriveToolStripMenuItem is 36.
Long Identifier,FileDialogs,NativeMethods,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,,The length of the parameter FILE_ATTRIBUTE_NOT_CONTENT_INDEXED is 34.
Long Identifier,FileDialogs,NativeMethods,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NativeMethods.cs,,The length of the parameter FILE_NOTIFY_CHANGE_LAST_ACCESS is 30.
Long Identifier,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,,The length of the parameter addSpecialFolderTableLayoutPanel is 32.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,PromptInvalidPath,The length of the statement  "                    @"The file name' location' or format '{0}' is not valid. Type the file name and location in the correct format' such as c:\location\file name."' " is 144.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,RunDialog,The length of the statement  "            RegistryKey regKey = Registry.CurrentUser.CreateSubKey(@"Software\[ProductName]\Open Find\[ProductName]\Settings\" + m_type); " is 125.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,RunDialog,The length of the statement  "            regKey = Registry.CurrentUser.CreateSubKey(@"Software\[ProductName]\Open Find\[ProductName]\Settings\" + m_type + @"\File Name MRU"); " is 133.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,OnFileOK,The length of the statement  "                            @"The folder '{0}' isn't accessible. The folder may be located in an unavailable location' protected with a password' or the filename contains a / or \."' " is 154.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,UpdateFileNameMRU,The length of the statement  "            RegistryKey regKey = Registry.CurrentUser.CreateSubKey(@"Software\[ProductName]\Open Find\[ProductName]\Settings\" + m_type + @"\File Name MRU"); " is 145.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FileDialog)); " is 130.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.toolStrip.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.backToolStripSplitButton.DropDownItemClicked += new System.Windows.Forms.ToolStripItemClickedEventHandler(this.backToolStripSplitButton_DropDownItemClicked); " is 162.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.upOneLevelToolStripButton.Image = ((System.Drawing.Image)(resources.GetObject("upOneLevelToolStripButton.Image"))); " is 120.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.searchTheWebToolStripButton.Image = ((System.Drawing.Image)(resources.GetObject("searchTheWebToolStripButton.Image"))); " is 124.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.createNewFolderToolStripButton.Image = ((System.Drawing.Image)(resources.GetObject("createNewFolderToolStripButton.Image"))); " is 130.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.viewsToolStripSplitButton.Image = ((System.Drawing.Image)(resources.GetObject("viewsToolStripSplitButton.Image"))); " is 120.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.viewsToolStripSplitButton.DropDownOpening += new System.EventHandler(this.viewsToolStripSplitButton_DropDownOpening); " is 122.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.viewsToolStripSplitButton.DropDownItemClicked += new System.Windows.Forms.ToolStripItemClickedEventHandler(this.viewsToolStripSplitButton_DropDownItemClicked); " is 164.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.thumbnailsToolStripMenuItem.Image = ((System.Drawing.Image)(resources.GetObject("thumbnailsToolStripMenuItem.Image"))); " is 124.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.sideBySideToolStripMenuItem.Image = ((System.Drawing.Image)(resources.GetObject("sideBySideToolStripMenuItem.Image"))); " is 124.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.toolsToolStripDropDownButton.Image = ((System.Drawing.Image)(resources.GetObject("toolsToolStripDropDownButton.Image"))); " is 126.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.connectNetworkDriveToolStripMenuItem.Click += new System.EventHandler(this.connectNetworkDriveToolStripMenuItem_Click); " is 124.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.fileNameLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 151.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.fileNameComboBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 152.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.fileTypeLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 151.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.fileTypeComboBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 152.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.fileTypeComboBox.SelectionChangeCommitted += new System.EventHandler(this.fileTypeComboBox_SelectionChangeCommitted); " is 122.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.okButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.cancelButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.placesBar.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 144.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.lookInComboBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 135.
Long Statement,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,okButton_Click,The length of the statement  "                string message = string.Format("The name '{0}' is not a valid folder name because it contains characters that cannot be used in a folder name. Type another name that does not include the characters <>|*?/."' folderName); " is 220.
Long Statement,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,okButton_Click,The length of the statement  "                string message = string.Format("The folder '{0}' could not be created. You may not have access privileges to create a new folder in this location."' folderName); " is 161.
Long Statement,FileDialogs,NewFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\NewFolderDialog.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 135.
Long Statement,FileDialogs,OpenFileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\OpenFileDialog.cs,OnSelectionChanged,The length of the statement  "            okButton.Enabled = ((m_selectedPidls != null && m_selectedPidls.Length > 0) || !string.IsNullOrEmpty(fileNameComboBox.Text)); " is 125.
Long Statement,FileDialogs,SaveFileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SaveFileDialog.cs,OnSelectionChanged,The length of the statement  "            okButton.Enabled = ((m_selectedPidls != null && m_selectedPidls.Length > 0) || !string.IsNullOrEmpty(fileNameComboBox.Text)); " is 125.
Long Statement,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DrawItem,The length of the statement  "                if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect)) " is 133.
Long Statement,FileDialogs,LookInComboBox,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\LookInComboBox.cs,ComboBox_DrawItem,The length of the statement  "                if (((e.State & DrawItemState.Focus) == DrawItemState.Focus) && ((e.State & DrawItemState.NoFocusRect) != DrawItemState.NoFocusRect)) " is 133.
Long Statement,FileDialogs,SelectFolderDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SelectFolderDialog.cs,OnFileOK,The length of the statement  "                string message = string.Format(@"The folder '{0}' isn't accessible. The folder may be located in an unavailable location' protected with a password' or the filename contains a / or \."' path); " is 192.
Long Statement,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetIconIndex,The length of the statement  "            NativeMethods.Shell32.SHGetFileInfo(pidl' 0' ref info' NativeMethods.cbFileInfo' NativeMethods.SHGFI_PIDL | NativeMethods.SHGFI_SYSICONINDEX); " is 142.
Long Statement,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetIconIndex,The length of the statement  "                NativeMethods.Shell32.SHGetFileInfo(pidl' dwAttr' ref shfiSmall' Marshal.SizeOf(shfiSmall)' dwflag | NativeMethods.SHGFI_SMALLICON); " is 132.
Long Statement,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetIconIndex,The length of the statement  "                NativeMethods.Shell32.SHGetFileInfo(pidl' dwAttr' ref shfiLarge' Marshal.SizeOf(shfiLarge)' dwflag | NativeMethods.SHGFI_LARGEICON); " is 132.
Long Statement,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetSmallImage,The length of the statement  "            IntPtr iconPtr = NativeMethods.ComCtl32.ImageList_GetIcon(m_smallImageListHandle' shfi.iIcon' NativeMethods.ILD_NORMAL); " is 120.
Long Statement,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetImage,The length of the statement  "            IntPtr iconPtr = NativeMethods.ComCtl32.ImageList_GetIcon(m_largeImageListHandle' shfi.iIcon' NativeMethods.ILD_NORMAL); " is 120.
Long Statement,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetSmallImage,The length of the statement  "            IntPtr iconPtr = NativeMethods.ComCtl32.ImageList_GetIcon(m_smallImageListHandle' shfi.iIcon' NativeMethods.ILD_NORMAL); " is 120.
Long Statement,FileDialogs,ShellImageList,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\ShellImageList.cs,GetImage,The length of the statement  "            IntPtr iconPtr = NativeMethods.ComCtl32.ImageList_GetIcon(m_largeImageListHandle' shfi.iIcon' NativeMethods.ILD_NORMAL); " is 120.
Long Statement,FileDialogs,SplitButton,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\SplitButton.cs,OnPaint,The length of the statement  "            bool drawSplitLine = (State == PushButtonState.Hot || State == PushButtonState.Pressed || State == PushButtonState.Default || " is 125.
Long Statement,FileDialogs.Design,FileDialogFilterEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogFilterEditorForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 153.
Long Statement,FileDialogs.Design,FileDialogFilterEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogFilterEditorForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,FileDialogs.Design,FileDialogFilterEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogFilterEditorForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The length of the statement  "                System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FileDialogPlacesEditor.FileDialogPlacesEditorForm)); " is 169.
Long Statement,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,InitializeComponent,The length of the statement  "                this.selectedPlaceProps.PropertyValueChanged += new System.Windows.Forms.PropertyValueChangedEventHandler(this.selectedPlaceProps_PropertyValueChanged); " is 152.
Long Statement,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,addCustomPathButton_Click,The length of the statement  "                    MessageBox.Show(this' "The directory at the specified path doesn't exist."' Text' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 128.
Long Statement,FileDialogs.Design,FileDialogPlacesEditorForm,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\Design\FileDialogPlacesEditor.cs,okButton_Click,The length of the statement  "                    MessageBox.Show(this' "The places bar must at least contain one place."' Text' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 129.
Complex Conditional,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,ProcessCmdKey,The conditional expression  "keyData == Keys.Enter ||                              keyData == Keys.Escape ||                              (keyData & Keys.Left) == Keys.Left ||                              (keyData & Keys.Up) == Keys.Up ||                              (keyData & Keys.Right) == Keys.Right ||                              (keyData & Keys.Down) == Keys.Down"  is complex.
Complex Conditional,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,GetDisplayName,The conditional expression  "(isMyCompChild && level >= 3) || (!isMyCompChild && level >= 2)"  is complex.
Complex Conditional,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,EnumDesktop,The conditional expression  "path != null && !isMyCompChild && level >= 2 &&                              text.Equals(GetDisplayName(m_desktopFolder' path[1]' NativeMethods.SHGNO.SHGDN_INFOLDER))"  is complex.
Complex Conditional,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,EnumMyComputer,The conditional expression  "path != null && isMyCompChild && level >= 3 &&                              text.Equals(GetDisplayName(m_desktopFolder' path[2]' NativeMethods.SHGNO.SHGDN_INFOLDER))"  is complex.
Complex Conditional,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,IncludeObject,The conditional expression  "m_excludeFiles && !isLink && (isFile || (attribs & NativeMethods.SHGFAO.SFGAO_FILESYSANCESTOR) == 0)"  is complex.
Complex Conditional,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,CheckInvalidPathChars,The conditional expression  "ch == '"' || ch == '<' || ch == '>' || ch == '|' || ch < 32"  is complex.
Complex Conditional,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,GetRootLength,The conditional expression  "rootLength < length && ((                          path[rootLength] != Path.DirectorySeparatorChar &&                          path[rootLength] != Path.AltDirectorySeparatorChar) || (--i > 0))"  is complex.
Complex Conditional,FileDialogs,PathUtils,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\PathUtils.cs,PathRootIsDrive,The conditional expression  "(driveLetter < 'A' || driveLetter > 'Z') && (driveLetter < 'a' || driveLetter > 'z')"  is complex.
Empty Catch Block,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,propertyToolStripMenuItem_Click,The method has an empty catch block.
