Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SharpShell.Interop,SHELLEXECUTEINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\SHELLEXECUTEINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' hwnd' lpVerb' lpFile' lpParameters' lpDirectory' nShow' hInstApp' lpIDList' lpClass' hkeyClass' dwHotKey' hIcon' hProcess
Deficient Encapsulation,SharpShell.Interop,SHFILEINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\SHFILEINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Deficient Encapsulation,SharpShell.Interop,SIZE,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\SIZE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cx' cy
Deficient Encapsulation,SharpShell.Interop,STRRET,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\STRRET.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uType' data
Deficient Encapsulation,SharpShell.Interop,TBBUTTON,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\TBBUTTON.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iBitmap' idCommand' dwData' iString
Deficient Encapsulation,SharpShell.Interop,TBBUTTON_U,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\TBBUTTON.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fsState' fsStyle
Deficient Encapsulation,SharpShell.Interop,ICONINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\Uxtheme.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsIcon' xHotspot' yHotspot' MaskBitmap' ColorBitmap
Deficient Encapsulation,SharpShell.Interop,BLENDFUNCTION,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\Uxtheme.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlendOp' BlendFlags' SourceConstantAlpha' AlphaFormat
Deficient Encapsulation,SharpShell.Interop,BP_PAINTPARAMS,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\Uxtheme.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' prcExclude' pBlendFunction
Deficient Encapsulation,SharpShell.Interop,CMINVOKECOMMANDINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\CMINVOKECOMMANDINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' hwnd' verb' parameters' directory' nShow' dwHotKey' hIcon
Deficient Encapsulation,SharpShell.Interop,CMINVOKECOMMANDINFOEX,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\CMINVOKECOMMANDINFOEX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' hwnd' verb' parameters' directory' nShow' dwHotKey' hIcon' title' verbW' parametersW' directoryW' titleW
Deficient Encapsulation,SharpShell.Interop,MENUITEMINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\MENUITEMINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' fType' fState' wID' hSubMenu' hbmpChecked' hbmpUnchecked' dwItemData' dwTypeData' cch' hbmpItem
Deficient Encapsulation,SharpShell.Interop,POINT,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\POINT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,SharpShell.Interop,PROPSHEETHEADER,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\PROPSHEETHEADER.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwFlags' hwndParent' hInstance' hIcon' pszCaption' nPages' nStartPage' phpage' pfnCallback' hbmWatermark' hplWatermark' hbmHeader
Deficient Encapsulation,SharpShell.Interop,PROPSHEETPAGE,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\PROPSHEETPAGE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwFlags' hInstance' pTemplate' hIcon' pszTitle' pfnDlgProc' lParam' pfnCallback' pcRefParent' pszHeaderTitle' pszHeaderSubTitle
Deficient Encapsulation,SharpShell.Interop,Shell32,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\Shell32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IID_IQueryAssociations' IID_IShellFolder' IID_IImageList' IID_ExtractIconW' IID_IDataObject' IID_IContextMenu' IID_IShellBrowser' IID_IFolderView
Deficient Encapsulation,SharpShell.Interop,Shell32,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\Shell32.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IID_IQueryAssociations' IID_IShellFolder' IID_IImageList' IID_ExtractIconW' IID_IDataObject' IID_IContextMenu' IID_IShellBrowser' IID_IFolderView
Deficient Encapsulation,SharpShell.Interop,User32,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GWL_STYLE' WS_CHILD
Deficient Encapsulation,SharpShell.Interop,User32,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\User32.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GWL_STYLE' WS_CHILD
Cyclically-dependent Modularization,SharpShell,SharpShellServer,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\SharpShellServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.SharpShellServer' SharpShell.ServerRegistration.ServerRegistrationManager
Broken Modularization,SharpShell.Interop,BITMAPINFOHEADER,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\BITMAPV5HEADER.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Broken Modularization,SharpShell.Interop,BITMAPV5HEADER,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\BITMAPV5HEADER.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bV5Size' bV5Width' bV5Height' bV5Planes' bV5BitCount' bV5Compression' bV5SizeImage' bV5XPelsPerMeter' bV5YPelsPerMeter' bV5ClrUsed' bV5ClrImportant' bV5RedMask' bV5GreenMask' bV5BlueMask' bV5AlphaMask' bV5CSType' bV5Endpoints' bV5GammaRed' bV5GammaGreen' bV5GammaBlue' bV5Intent' bV5ProfileData' bV5ProfileSize' bV5Reserved
Broken Modularization,SharpShell.Interop,DEFCONTEXTMENU,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\DEFCONTEXTMENU.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' pcmcb' pidlFolder' psf' cidl' apidl' punkAssociationInfo' cKeys' aKeys
Cyclically-dependent Modularization,SharpShell.Interop,DEFCONTEXTMENU,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\DEFCONTEXTMENU.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.DEFCONTEXTMENU' SharpShell.Interop.Shell32' SharpShell.Interop.STRRET' SharpShell.Interop.IShellFolder
Cyclically-dependent Modularization,SharpShell.Interop,DEFCONTEXTMENU,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\DEFCONTEXTMENU.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.DEFCONTEXTMENU' SharpShell.Interop.Shell32' SharpShell.Interop.STRRET' SharpShell.Interop.IShellFolder' SharpShell.Interop.IContextMenuCB
Broken Modularization,SharpShell.Interop,DESKBANDINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\DESKBANDINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwMask' ptMinSize' ptMaxSize' ptIntegral' ptActual' wszTitle' dwModeFlags' crBkgnd
Broken Modularization,SharpShell.Interop,DRAWITEMSTRUCT,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\DRAWITEMSTRUCT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CtlType' CtlID' itemID' itemAction' itemState' hwndItem' hDC' rcItem' itemData
Cyclically-dependent Modularization,SharpShell.Interop,IContextMenuCB,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IContextMenuCB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.IContextMenuCB' SharpShell.Interop.DEFCONTEXTMENU' SharpShell.Interop.Shell32' SharpShell.Interop.STRRET' SharpShell.Interop.IShellFolder
Broken Modularization,SharpShell.Interop,IMAGEINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IMAGEINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hbmImage' hbmMask' Unused1' Unused2' rcImage
Broken Modularization,SharpShell.Interop,IMAGELISTDRAWPARAMS,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IMAGELISTDRAWPARAMS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' himl' i' hdcDst' x' y' cx' cy' xBitmap' yBitmap' rgbBk' rgbFg' fStyle' dwRop' fState' Frame' crEffect
Broken Modularization,SharpShell.Interop,MEASUREITEMSTRUCT,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\MEASUREITEMSTRUCT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CtlType' CtlID' itemID' itemWidth' itemHeight' itemData
Broken Modularization,SharpShell.Interop,CSFV,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\CSFV.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' pshf' psvOuter' pidl' lEvents' pfnCallback' fvm
Cyclically-dependent Modularization,SharpShell.Interop,CSFV,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\CSFV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.CSFV' SharpShell.Interop.Shell32' SharpShell.Interop.STRRET' SharpShell.Interop.IShellFolder
Cyclically-dependent Modularization,SharpShell.Interop,IShellFolder,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IShellFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.IShellFolder' SharpShell.Interop.Shell32' SharpShell.Interop.STRRET
Cyclically-dependent Modularization,SharpShell.Interop,IShellFolder,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IShellFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.IShellFolder' SharpShell.Interop.SFV_CREATE' SharpShell.Interop.Shell32' SharpShell.Interop.STRRET
Cyclically-dependent Modularization,SharpShell.Interop,IShellFolder,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\IShellFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.IShellFolder' SharpShell.Interop.IContextMenuCB' SharpShell.Interop.DEFCONTEXTMENU' SharpShell.Interop.Shell32' SharpShell.Interop.STRRET
Broken Modularization,SharpShell.Interop,KnownFolders,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\KnownFolders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FOLDERID_NetworkFolder' FOLDERID_ComputerFolder' FOLDERID_InternetFolder' FOLDERID_ControlPanelFolder' FOLDERID_PrintersFolder' FOLDERID_SyncManagerFolder' FOLDERID_SyncSetupFolder' FOLDERID_ConflictFolder' FOLDERID_SyncResultsFolder' FOLDERID_RecycleBinFolder' FOLDERID_ConnectionsFolder' FOLDERID_Fonts' FOLDERID_Desktop' FOLDERID_Startup' FOLDERID_Programs' FOLDERID_StartMenu' FOLDERID_Recent' FOLDERID_SendTo' FOLDERID_Documents' FOLDERID_Favorites' FOLDERID_NetHood' FOLDERID_PrintHood' FOLDERID_Templates' FOLDERID_CommonStartup' FOLDERID_CommonPrograms' FOLDERID_CommonStartMenu' FOLDERID_PublicDesktop' FOLDERID_ProgramData' FOLDERID_CommonTemplates' FOLDERID_PublicDocuments' FOLDERID_RoamingAppData' FOLDERID_LocalAppData' FOLDERID_LocalAppDataLow' FOLDERID_InternetCache' FOLDERID_Cookies' FOLDERID_History' FOLDERID_System' FOLDERID_SystemX86' FOLDERID_Windows' FOLDERID_Profile' FOLDERID_Pictures' FOLDERID_ProgramFilesX86' FOLDERID_ProgramFilesCommonX86' FOLDERID_ProgramFilesX64' FOLDERID_ProgramFilesCommonX64' FOLDERID_ProgramFiles' FOLDERID_ProgramFilesCommon' FOLDERID_UserProgramFiles' FOLDERID_UserProgramFilesCommon' FOLDERID_AdminTools' FOLDERID_CommonAdminTools' FOLDERID_Music' FOLDERID_Videos' FOLDERID_Ringtones' FOLDERID_PublicPictures' FOLDERID_PublicMusic' FOLDERID_PublicVideos' FOLDERID_PublicRingtones' FOLDERID_ResourceDir' FOLDERID_LocalizedResourcesDir' FOLDERID_CommonOEMLinks' FOLDERID_CDBurning' FOLDERID_UserProfiles' FOLDERID_Playlists' FOLDERID_SamplePlaylists' FOLDERID_SampleMusic' FOLDERID_SamplePictures' FOLDERID_SampleVideos' FOLDERID_PhotoAlbums' FOLDERID_Public' FOLDERID_ChangeRemovePrograms' FOLDERID_AppUpdates' FOLDERID_AddNewPrograms' FOLDERID_Downloads' FOLDERID_PublicDownloads' FOLDERID_SavedSearches' FOLDERID_QuickLaunch' FOLDERID_Contacts' FOLDERID_SidebarParts' FOLDERID_SidebarDefaultParts' FOLDERID_PublicGameTasks' FOLDERID_GameTasks' FOLDERID_SavedGames' FOLDERID_Games' FOLDERID_SEARCH_MAPI' FOLDERID_SEARCH_CSC' FOLDERID_Links' FOLDERID_UsersFiles' FOLDERID_UsersLibraries' FOLDERID_SearchHome' FOLDERID_OriginalImages' FOLDERID_DocumentsLibrary' FOLDERID_MusicLibrary' FOLDERID_PicturesLibrary' FOLDERID_VideosLibrary' FOLDERID_RecordedTVLibrary' FOLDERID_HomeGroup' FOLDERID_HomeGroupCurrentUser' FOLDERID_DeviceMetadataStore' FOLDERID_Libraries' FOLDERID_PublicLibraries' FOLDERID_UserPinned' FOLDERID_ImplicitAppShortcuts' FOLDERID_AccountPictures' FOLDERID_PublicUserTiles' FOLDERID_AppsFolder' FOLDERID_ApplicationShortcuts' FOLDERID_RoamingTiles' FOLDERID_RoamedTileImages' FOLDERID_Screenshots
Broken Modularization,SharpShell.Interop,LOGFONT,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\LOGFONT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceName
Broken Modularization,SharpShell.Interop,MSG,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\MSG.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' message' wParam' lParam' time' pt
Cyclically-dependent Modularization,SharpShell.Interop,SFV_CREATE,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\SFV_CREATE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.SFV_CREATE' SharpShell.Interop.Shell32' SharpShell.Interop.STRRET' SharpShell.Interop.IShellFolder
Broken Modularization,SharpShell.Interop,SHELLEXECUTEINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\SHELLEXECUTEINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' hwnd' lpVerb' lpFile' lpParameters' lpDirectory' nShow' hInstApp' lpIDList' lpClass' hkeyClass' dwHotKey' hIcon' hProcess
Broken Modularization,SharpShell.Interop,SHFILEINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\SHFILEINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Cyclically-dependent Modularization,SharpShell.Interop,STRRET,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\STRRET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.STRRET' SharpShell.Interop.IShellFolder' SharpShell.Interop.Shell32
Cyclically-dependent Modularization,SharpShell.Interop,STRRET,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\STRRET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.STRRET' SharpShell.Interop.IShellFolder' SharpShell.Interop.SFV_CREATE' SharpShell.Interop.Shell32
Cyclically-dependent Modularization,SharpShell.Interop,STRRET,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\STRRET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.STRRET' SharpShell.Interop.IShellFolder' SharpShell.Interop.IContextMenuCB' SharpShell.Interop.DEFCONTEXTMENU' SharpShell.Interop.Shell32
Broken Modularization,SharpShell.Interop,TBBUTTON,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\TBBUTTON.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fsState' fsStyle' iBitmap' idCommand' union' dwData' iString
Broken Modularization,SharpShell.Interop,ICONINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\Uxtheme.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsIcon' xHotspot' yHotspot' MaskBitmap' ColorBitmap
Broken Modularization,SharpShell.Interop,CMINVOKECOMMANDINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\CMINVOKECOMMANDINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' hwnd' verb' parameters' directory' nShow' dwHotKey' hIcon
Broken Modularization,SharpShell.Interop,CMINVOKECOMMANDINFOEX,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\CMINVOKECOMMANDINFOEX.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' hwnd' verb' parameters' directory' nShow' dwHotKey' hIcon' title' verbW' parametersW' directoryW' titleW' ptInvoke
Broken Modularization,SharpShell.Interop,DLGTEMPLATE,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\DLGTEMPLATE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' style' extendedStyle' cdit' x' y' cx' cy' menuResource' windowClass' titleArray' fontPointSize' fontTypeface
Broken Modularization,SharpShell.Interop,MENUITEMINFO,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\MENUITEMINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' fType' fState' wID' hSubMenu' hbmpChecked' hbmpUnchecked' dwItemData' dwTypeData' cch' hbmpItem
Broken Modularization,SharpShell.Interop,PROPSHEETHEADER,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\PROPSHEETHEADER.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwFlags' hwndParent' hInstance' hIcon' pszCaption' nPages' nStartPage' phpage' pfnCallback' hbmWatermark' hplWatermark' hbmHeader
Broken Modularization,SharpShell.Interop,PROPSHEETPAGE,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\PROPSHEETPAGE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwFlags' hInstance' pTemplate' hIcon' pszTitle' pfnDlgProc' lParam' pfnCallback' pcRefParent' pszHeaderTitle' pszHeaderSubTitle
Insufficient Modularization,SharpShell.Interop,Shell32,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\Shell32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,SharpShell.Interop,Shell32,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\Shell32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.Shell32' SharpShell.Interop.STRRET' SharpShell.Interop.IShellFolder
Cyclically-dependent Modularization,SharpShell.Interop,Shell32,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\Shell32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.Shell32' SharpShell.Interop.STRRET' SharpShell.Interop.IShellFolder' SharpShell.Interop.SFV_CREATE
Cyclically-dependent Modularization,SharpShell.Interop,Shell32,C:\repos\dwmkerr_sharpshell\SharpShell\SharpShell\Interop\Shell32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpShell.Interop.Shell32' SharpShell.Interop.STRRET' SharpShell.Interop.IShellFolder' SharpShell.Interop.IContextMenuCB' SharpShell.Interop.DEFCONTEXTMENU
