Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,SetRealismMode,The following statement contains a magic number: switch (mode)        {          case 0: // Full            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableKerbalRename = false;            EnableChangeProfession = false;            EnableCrewModify = false;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = false;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 1: // None            RealXfers = false;            RealControl = false;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = false;            EnableClsAllowTransfer = true;            EnableCls = false;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = false;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 2: // Default            RealXfers = true;            RealControl = true;            EnableCrew = true;            EnableCrewModify = true;            EnableKerbalRename = true;            EnableChangeProfession = true;            EnableStockCrewXfer = true;            OverrideStockCrewXfer = true;            EnableClsAllowTransfer = true;            EnableCls = ClsInstalled;            EnableScience = true;            EnableResources = true;            EnablePfCrews = false;            EnablePfResources = true;            EnableXferCost = true;            FlowCost = 0.0015;            FlowRate = 100;            MinFlowRate = 0;            MaxFlowRate = 1000;            Tolerance = 0.000001;            MaxFlowTimeSec = 180;            LockSettings = false;            break;          case 3: // Custom  Do nothing.            break;        }
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,GetRealismMode,The following statement contains a magic number: if ( // Full            RealXfers            && RealControl            && EnableCrew            && EnableKerbalRename == false            && EnableChangeProfession == false            && EnableCrewModify == false            && EnableStockCrewXfer            && OverrideStockCrewXfer            && EnableClsAllowTransfer            && EnableCls == ClsInstalled            && EnableScience            && EnableResources            && EnablePfCrews == false            && EnablePfResources == false            && EnableXferCost            && Math.Abs(FlowCost - 0.0015) < 0.0001f            && Math.Abs(FlowRate - 100) < 0.0001f            && Math.Abs(MinFlowRate) < 0.0001f            && Math.Abs(MaxFlowRate - 1000) < 0.0001f            && Math.Abs(Tolerance - 0.000001) < 0.0001f            && MaxFlowTimeSec == 180            && LockSettings == false)          return 0;
Magic Number,ShipManifest,SMSettings,C:\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,GetRealismMode,The following statement contains a magic number: if ( // Full            RealXfers            && RealControl            && EnableCrew            && EnableKerbalRename == false            && EnableChangeProfession == false            && EnableCrewModify == false            && EnableStockCrewXfer            && OverrideStockCrewXfer            && EnableClsAllowTransfer            && EnableCls == ClsInstalled            && EnableScience            && EnableResources            && EnablePfCrews == false            && EnablePfResources == false            && EnableXferCost            && Math.Abs(FlowCost - 0.0015) < 0.0001f            && Math.Abs(FlowRate - 100) < 0.0001f            && Math.Abs(MinFlowRate) < 0.0001f            && Math.Abs(MaxFlowRate - 1000) < 0.0001f            && Math.Abs(Tolerance - 0.000001) < 0.0001f            && MaxFlowTimeSec == 180            && LockSettings == false)          return 0;
