Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.Agg.UI,FlowLayoutWidget,1,1,1,0,1,22,1,9,1,0,4,27,MatterHackers.Agg.UI.LayoutEngineFlow' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.UI.FlowDirection,MatterHackers.CameraCalibration.MatterControlWidget' MatterHackers.MatterCad.MatterCadWidget' MatterHackers.CSGOpenGL.CSGOpenGLApplication' MatterHackers.Agg.FontHinter' MatterHackers.GCodeVisualizer.GCodeViewerApplication' MatterHackers.Agg.image_filters' MatterHackers.MeshVisualizer.MeshViewerApplication' MatterHackers.Agg.UI.CheckBoxViewText' MatterHackers.Agg.UI.FLowLeftRightWithWrapping' MatterHackers.Agg.UI.DiagnosticWidget' MatterHackers.Agg.UI.PerformancePanel' MatterHackers.Agg.UI.PerformanceDisplayWidget' MatterHackers.Agg.UI.ListBox' MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.MenuItemStatesView' MatterHackers.Agg.UI.MenuItemColorStatesView' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.MessageBox' MatterHackers.Agg.UI.RadioButtonGroup' MatterHackers.Agg.UI.TabBar' MatterHackers.Agg.UI.TabControl' MatterHackers.Agg.GridControlPage' MatterHackers.Agg.MenuPage' MatterHackers.Agg.ButtonsPage' MatterHackers.Agg.LayoutPage' MatterHackers.Agg.ListBoxPage' MatterHackers.Agg.TextEditPage
MatterHackers.Agg.UI,GroupBox,4,5,4,0,5,99,5,0,1,0.6,7,2,MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.BorderDouble' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.Graphics2D,MatterHackers.Agg.ButtonsPage' MatterHackers.Agg.WindowPage
MatterHackers.Agg.UI,Keyboard,1,2,0,0,2,23,4,0,0,0,1,2,MatterHackers.Agg.UI.Keys,MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.HookWindowsInputAndSendToWidget
MatterHackers.Agg.UI,PerformancePanel,5,8,0,0,4,220,26,0,2,0.38,15,1,MatterHackers.Agg.UI.PerformanceDisplayWidget' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.UiThread' MatterHackers.Agg.UI.PerformanceTimer' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.PerformanceTimerDisplayData' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.KeyEventArgs' MatterHackers.Agg.UI.Keys' MatterHackers.Agg.UI.MouseEventArgs,MatterHackers.Agg.UI.PerformanceTimer
MatterHackers.Agg.UI,PerformanceTimerDisplayData,7,2,1,0,2,25,2,0,0,0,1,1,MatterHackers.Agg.UI.TextWidget,MatterHackers.Agg.UI.PerformancePanel
MatterHackers.Agg.UI,PerformanceDisplayWidget,0,1,0,0,1,15,1,0,2,-1,3,1,MatterHackers.Agg.UI.GuiWidget' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.UI.FlowLayoutWidget,MatterHackers.Agg.UI.PerformancePanel
MatterHackers.Agg.UI,PerformanceTimer,5,2,1,1,2,41,2,0,0,0,1,1,MatterHackers.Agg.UI.PerformancePanel,MatterHackers.Agg.UI.PerformancePanel
MatterHackers.Agg.UI,ProgressBar,1,3,4,0,3,51,4,0,1,1,2,1,MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.Graphics2D,MatterHackers.Agg.UI.ProgressControl
MatterHackers.Agg.UI,ProgressControl,3,1,6,0,1,78,1,0,2,0,4,2,MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.UI.ProgressBar' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.RGBA_Bytes,MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.MeshVisualizer.PartProcessingInfo
MatterHackers.Agg.UI,TimeBlock,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.UI.RelativeTime
MatterHackers.Agg.UI,RelativeTime,0,4,1,0,4,107,11,0,0,-1,1,0,MatterHackers.Agg.UI.TimeBlock,
MatterHackers.Agg.UI,SoftKeyboard,1,6,0,0,2,59,8,0,1,0.33,3,1,MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.UI.Button' MatterHackers.Agg.UI.GuiWidget,MatterHackers.Agg.UI.SoftKeyboardDisplayStateManager
MatterHackers.Agg.UI,SoftKeyboardDisplayStateManager,7,10,0,0,6,182,27,0,1,0.2,10,0,MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.SoftKeyboard' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.VAnchor' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.UiThread,
MatterHackers.Agg.UI,SoftKeyboardContentOffset,5,6,2,0,2,73,9,0,1,0.33,7,0,MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.VAnchor' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.RGBA_Bytes,
MatterHackers.Agg.UI,IGuiFactory,0,1,0,0,0,4,1,2,0,-1,1,1,MatterHackers.Agg.UI.SystemWindow,MatterHackers.Agg.SystemWindowCreator_WindowsForms
MatterHackers.Agg.UI,ImageWidget,1,4,2,0,3,58,7,0,1,0.5,4,0,MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.GuiWidget,
MatterHackers.Agg.UI,KeyEventArgs,3,1,9,0,1,81,1,0,0,0,1,21,MatterHackers.Agg.UI.Keys,MatterHackers.Agg.gouraud_application' MatterHackers.Agg.image_resample' MomsSolitaire.MomsSolitaire' RockBlaster.Player' RockBlaster.PlayfieldView' RockBlaster.RockBlasterGame' MatterHackers.Agg.UI.bezier_ctrl_impl' MatterHackers.Agg.UI.curve3_ctrl_impl' MatterHackers.Agg.UI.gamma_ctrl' MatterHackers.Agg.UI.spline_ctrl' MatterHackers.Agg.UI.PerformancePanel' MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.InternalNumberEdit' MatterHackers.Agg.UI.polygon_ctrl_impl' MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.GuiAutomation.AggInputMethods' MatterHackers.GuiAutomation.AutomationRunner' MatterHackers.Agg.UI.HookWindowsInputAndSendToWidget' MatterHackers.Agg.FontHintWidget
MatterHackers.Agg.UI,KeyPressEventArgs,0,1,2,0,1,10,1,0,0,-1,0,6,,MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.InternalNumberEdit' MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.GuiAutomation.AggInputMethods' MatterHackers.Agg.UI.HookWindowsInputAndSendToWidget
MatterHackers.Agg.UI,Keys,0,0,0,0,0,197,0,0,0,-1,0,19,,MatterHackers.Agg.gouraud_application' MatterHackers.Agg.image_resample' MomsSolitaire.MomsSolitaire' RockBlaster.Player' RockBlaster.Playfield' RockBlaster.PlayfieldView' RockBlaster.RockBlasterGame' MatterHackers.Agg.UI.gamma_ctrl' MatterHackers.Agg.UI.spline_ctrl' MatterHackers.Agg.UI.Keyboard' MatterHackers.Agg.UI.PerformancePanel' MatterHackers.Agg.UI.KeyEventArgs' MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.InternalNumberEdit' MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.GuiAutomation.AggInputMethods' MatterHackers.Agg.OpenGlGui.TrackballTumbleWidget' MatterHackers.Agg.FontHintWidget
MatterHackers.Agg.UI,LayoutEngine,0,4,0,0,4,9,4,1,0,-1,3,2,MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.Agg.UI.GuiWidget' MatterHackers.VectorMath.Vector2,MatterHackers.Agg.UI.LayoutEngineSimpleAlign' MatterHackers.Agg.UI.GuiWidget
MatterHackers.Agg.UI,FlowDirection,0,0,0,0,0,1,0,0,0,-1,0,18,,MatterHackers.CameraCalibration.MatterControlWidget' MatterHackers.MatterCad.MatterCadWidget' MatterHackers.CSGOpenGL.CSGOpenGLApplication' MatterHackers.Agg.FontHinter' MatterHackers.MeshVisualizer.MeshViewerApplication' MatterHackers.Agg.UI.DiagnosticWidget' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.UI.LayoutEngineFlow' MatterHackers.Agg.UI.ListBox' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.MessageBox' MatterHackers.Agg.UI.TabBar' MatterHackers.Agg.UI.TabControl' MatterHackers.Agg.UI.ToggleSwitchView' MatterHackers.Agg.GridControlPage' MatterHackers.Agg.ButtonsPage' MatterHackers.Agg.LayoutPage' MatterHackers.Agg.TextEditPage
MatterHackers.Agg.UI,LayoutEngineFlow,0,10,1,0,5,295,31,0,1,-1,9,1,MatterHackers.Agg.UI.FlowDirection' MatterHackers.Agg.UI.LayoutEngineSimpleAlign' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.HAnchor' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.BorderDouble,MatterHackers.Agg.UI.FlowLayoutWidget
MatterHackers.Agg.UI,LayoutEngineSimpleAlign,0,8,0,0,6,295,39,1,1,-1,8,1,MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.BorderDouble' MatterHackers.Agg.UI.HAnchor,MatterHackers.Agg.UI.LayoutEngineFlow
MatterHackers.Agg.UI,PropertyCausingLayout,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.Agg.UI.GuiWidget
MatterHackers.Agg.UI,LayoutEventArgs,3,1,3,0,1,28,2,0,0,0,2,4,MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.PropertyCausingLayout,MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.LayoutEngineFlow' MatterHackers.Agg.UI.LayoutEngineSimpleAlign' MatterHackers.Agg.UI.GuiWidget
MatterHackers.Agg.UI,ListBoxTextItem,0,1,1,0,1,11,1,0,1,-1,0,0,,
MatterHackers.Agg.UI,ListBox,7,16,6,0,12,292,28,0,1,0.56,9,1,MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.FlowDirection' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.Graphics2D,MatterHackers.Agg.ListBoxPage
