Namespace,Type,Method,LOC,CC,PC
Typography.OpenFont.Tables,LkSubTableType7Fmt2,DoGlyphPosition,3,1,3
Typography.OpenFont.Tables,LkSubTableType7Fmt3,DoGlyphPosition,3,1,3
Typography.OpenFont.Tables,LkSubTableType8Fmt1,DoGlyphPosition,3,1,3
Typography.OpenFont.Tables,LkSubTableType8Fmt2,LkSubTableType8Fmt2,3,1,1
Typography.OpenFont.Tables,LkSubTableType8Fmt2,DoGlyphPosition,3,1,3
Typography.OpenFont.Tables,LkSubTableType8Fmt3,DoGlyphPosition,3,1,3
Typography.OpenFont.Tables,PairSetTable,ReadFrom,15,2,3
Typography.OpenFont.Tables,PairSetTable,FindPairSet,16,3,2
Typography.OpenFont.Tables,PairSet,PairSet,5,1,3
Typography.OpenFont.Tables,PairSet,ToString,3,1,0
Typography.OpenFont.Tables,ValueRecord,ReadFrom,35,9,2
Typography.OpenFont.Tables,ValueRecord,HasFormat,3,1,2
Typography.OpenFont.Tables,ValueRecord,CreateFrom,7,2,2
Typography.OpenFont.Tables,ValueRecord,ToString,29,8,0
Typography.OpenFont.Tables,AnchorPoint,CreateFrom,82,4,2
Typography.OpenFont.Tables,AnchorPoint,ToString,12,4,0
Typography.OpenFont.Tables,MarkArrayTable,GetAnchorPoint,3,1,1
Typography.OpenFont.Tables,MarkArrayTable,GetMarkClass,3,1,1
Typography.OpenFont.Tables,MarkArrayTable,ReadFrom,28,4,1
Typography.OpenFont.Tables,MarkArrayTable,dbugGetAnchorCount,3,1,0
Typography.OpenFont.Tables,MarkArrayTable,CreateFrom,7,1,2
Typography.OpenFont.Tables,MarkRecord,MarkRecord,4,1,2
Typography.OpenFont.Tables,MarkRecord,ToString,3,1,0
Typography.OpenFont.Tables,Mark2ArrayTable,CreateFrom,13,2,3
Typography.OpenFont.Tables,Mark2ArrayTable,GetAnchorPoint,3,1,2
Typography.OpenFont.Tables,Mark2ArrayTable,Mark2ArrayTable,4,1,2
Typography.OpenFont.Tables,BaseArrayTable,GetBaseRecords,3,1,1
Typography.OpenFont.Tables,BaseArrayTable,CreateFrom,27,4,3
Typography.OpenFont.Tables,BaseArrayTable,dbugGetRecordCount,3,1,0
Typography.OpenFont.Tables,BaseRecord,BaseRecord,3,1,1
Typography.OpenFont.Tables,BaseRecord,ToString,23,5,0
Typography.OpenFont.Tables,LigatureArrayTable,ReadFrom,12,2,2
Typography.OpenFont.Tables,LigatureAttachTable,ReadFrom,12,2,2
Typography.OpenFont.Tables,ComponentRecord,ComponentRecord,3,1,1
Typography.OpenFont.Tables,PosLookupRecord,PosLookupRecord,4,1,2
Typography.OpenFont.Tables,PosLookupRecord,CreateFrom,3,1,1
Typography.OpenFont.Tables,PosRuleSetTable,ReadFrom,15,2,1
Typography.OpenFont.Tables,PosRuleSetTable,CreateFrom,7,1,2
Typography.OpenFont.Tables,PosRuleTable,ReadFrom,6,1,1
Typography.OpenFont.Tables,PosClassSetTable,ReadFrom,13,2,1
Typography.OpenFont.Tables,PosClassSetTable,CreateFrom,7,1,2
Typography.OpenFont.Tables,PosClassRule,CreateFrom,11,1,2
Typography.OpenFont.Tables,GSUB,ReadLookupTable,10,2,6
Typography.OpenFont.Tables,GSUB,ReadFeatureVariations,3,1,2
Typography.OpenFont.Tables,LkSubTableT1Fmt1,LkSubTableT1Fmt1,4,1,2
Typography.OpenFont.Tables,LkSubTableT1Fmt1,DoSubstitutionAt,9,2,3
Typography.OpenFont.Tables,LkSubTableT1Fmt1,CollectAssociatedSubtitutionGlyphs,8,2,1
Typography.OpenFont.Tables,LkSubTableT1Fmt2,LkSubTableT1Fmt2,4,1,2
Typography.OpenFont.Tables,LkSubTableT1Fmt2,DoSubstitutionAt,9,2,3
Typography.OpenFont.Tables,LkSubTableT1Fmt2,CollectAssociatedSubtitutionGlyphs,8,2,1
Typography.OpenFont.Tables,LkSubTableT2,DoSubstitutionAt,14,2,3
Typography.OpenFont.Tables,LkSubTableT2,CollectAssociatedSubtitutionGlyphs,12,3,1
Typography.OpenFont.Tables,SequenceTable,SequenceTable,3,1,1
Typography.OpenFont.Tables,LkSubTableT3,DoSubstitutionAt,7,1,3
Typography.OpenFont.Tables,LkSubTableT3,CollectAssociatedSubtitutionGlyphs,3,1,1
Typography.OpenFont.Tables,AlternativeSetTable,CreateFrom,8,1,2
Typography.OpenFont.Tables,LkSubTableT4,DoSubstitutionAt,35,7,3
Typography.OpenFont.Tables,LkSubTableT4,CollectAssociatedSubtitutionGlyphs,11,3,1
Typography.OpenFont.Tables,LigatureSetTable,CreateFrom,14,2,2
Typography.OpenFont.Tables,LigatureTable,CreateFrom,9,1,2
Typography.OpenFont.Tables,LigatureTable,ToString,15,3,0
Typography.OpenFont.Tables,ChainSubRuleSetTable,CreateFrom,13,2,2
Typography.OpenFont.Tables,SubstLookupRecord,SubstLookupRecord,4,1,2
Typography.OpenFont.Tables,SubstLookupRecord,CreateSubstLookupRecords,8,2,2
Typography.OpenFont.Tables,ChainSubRuleSubTable,CreateFrom,18,1,2
Typography.OpenFont.Tables,ChainSubClassSet,CreateFrom,13,2,2
Typography.OpenFont.Tables,ChainSubClassRuleTable,CreateFrom,13,1,2
Typography.OpenFont.Tables,LkSubTableT6Fmt1,DoSubstitutionAt,4,1,3
Typography.OpenFont.Tables,LkSubTableT6Fmt1,CollectAssociatedSubtitutionGlyphs,3,1,1
Typography.OpenFont.Tables,LkSubTableT6Fmt2,DoSubstitutionAt,4,1,3
Typography.OpenFont.Tables,LkSubTableT6Fmt2,CollectAssociatedSubtitutionGlyphs,3,1,1
Typography.OpenFont.Tables,LkSubTableT6Fmt3,DoSubstitutionAt,44,10,3
Typography.OpenFont.Tables,LkSubTableT6Fmt3,CollectAssociatedSubtitutionGlyphs,9,2,1
Typography.OpenFont.Tables,IGlyphIndexList,Replace,0,1,2
Typography.OpenFont.Tables,IGlyphIndexList,Replace,0,1,3
Typography.OpenFont.Tables,IGlyphIndexList,Replace,0,1,2
Typography.OpenFont.Tables,GlyphShapingTableEntry,ReadContentFrom,48,2,1
Typography.OpenFont.Tables,GlyphShapingTableEntry,ReadLookupListTable,94,2,2
Typography.OpenFont.Tables,GlyphShapingTableEntry,ReadLookupTable,0,1,6
Typography.OpenFont.Tables,GlyphShapingTableEntry,ReadFeatureVariations,0,1,2
Typography.OpenFont.Tables,JSTF,ReadContentFrom,36,3,1
Typography.OpenFont.Tables,JSTF,ReadJstfScriptTable,47,5,1
Typography.OpenFont.Tables,JSTF,ReadExtenderGlyphTable,14,1,1
Typography.OpenFont.Tables,JSTF,ReadJstfLangSysRecord,27,2,1
Typography.OpenFont.Tables,JSTF,ReadJstfPriority,24,1,1
Typography.OpenFont.Tables,JstfScriptRecord,JstfScriptRecord,4,1,2
Typography.OpenFont.Tables,JstfScriptTable,JstfScriptTable,2,1,0
Typography.OpenFont.Tables,JstfScriptTable,ToString,3,1,0
Typography.OpenFont.Tables,LigCaretList,CreateFrom,16,2,2
Typography.OpenFont.Tables,LigGlyph,CreateFrom,8,1,2
Typography.OpenFont.Tables,MarkGlyphSetsTable,CreateFrom,14,2,2
Typography.OpenFont.Tables,MathValueRecordReaderHelper,ReadMathValueRecord,3,1,1
Typography.OpenFont.Tables,MathValueRecordReaderHelper,ReadMathValueRecords,8,2,2
Typography.OpenFont.Tables,MathGlyphLoader,GetMathGlyphOrCreateNew,3,1,2
Typography.OpenFont.Tables,MathGlyphLoader,LoadMathGlyph,96,13,2
Typography.OpenFont.Tables,MathTable,ReadContentFrom,30,1,1
Typography.OpenFont.Tables,MathTable,ReadMathConstantsTable,80,1,1
Typography.OpenFont.Tables,MathTable,ReadMathGlyphInfoTable,47,3,1
Typography.OpenFont.Tables,MathTable,ReadMathItalicCorrectionInfoTable,18,2,1
Typography.OpenFont.Tables,MathTable,ReadMathTopAccentAttachment,23,2,1
Typography.OpenFont.Tables,MathTable,ReadMathKernInfoTable,68,6,1
Typography.OpenFont.Tables,MathTable,ReadMathKernTable,23,1,1
Typography.OpenFont.Tables,MathTable,ReadMathVariantsTable,69,4,1
Typography.OpenFont.Tables,MathTable,ReadMathGlyphConstructionTable,43,3,1
Typography.OpenFont.Tables,MathTable,FillGlyphAssemblyInfo,31,2,2
Typography.OpenFont.Tables,ScriptList,ScriptList,1,1,0
Typography.OpenFont.Tables,ScriptList,CreateFrom,32,3,2
Typography.OpenFont.Tables,ScriptTable,CreateFrom,43,4,2
Typography.OpenFont.Tables,ScriptTable,ToString,3,1,0
Typography.OpenFont.Tables,LangSysTable,LangSysTable,4,1,2
Typography.OpenFont.Tables,LangSysTable,ReadFrom,14,1,1
Typography.OpenFont.Tables,LangSysTable,ToString,3,1,0
Typography.OpenFont.Tables,CPAL,ReadContentFrom,11,1,1
Typography.OpenFont.Tables,CPAL,GetColor,14,1,5
Typography.OpenFont.Tables,SvgTable,ReadContentFrom,82,6,1
Typography.OpenFont.Tables,SvgTable,dbugSaveAsHtml,15,1,2
Typography.OpenFont.Tables,SvgDocumentEntry,ToString,6,1,0
Typography.OpenFont.Tables,CFFTable,ReadContentFrom,35,3,1
Typography.OpenFont.Tables,EBLCTable,ReadContentFrom,109,5,1
Typography.OpenFont.Tables,HorizontalDeviceMetrics,ReadContentFrom,2,1,1
Typography.OpenFont.Tables,Kern,GetKerningDistance,5,1,2
Typography.OpenFont.Tables,Kern,ReadContentFrom,31,4,1
Typography.OpenFont.Tables,Kern,ReadSubTableFormat0,17,2,2
Typography.OpenFont.Tables,KerningPair,KerningPair,5,1,3
Typography.OpenFont.Tables,KerningPair,ToString,3,1,0
Typography.OpenFont.Tables,KernCoverage,KernCoverage,13,1,1
Typography.OpenFont.Tables,KerningSubTable,KerningSubTable,4,1,1
Typography.OpenFont.Tables,KerningSubTable,AddKernPair,7,1,3
Typography.OpenFont.Tables,KerningSubTable,GetKernDistance,7,1,2
Typography.OpenFont.Tables,VerticalDeviceMetrics,ReadContentFrom,30,2,1
Typography.OpenFont.Tables,Ratio,Ratio,6,1,4
Typography.OpenFont.Tables,VerticalMetrics,VerticalMetrics,3,1,1
Typography.OpenFont.Tables,VerticalMetrics,ReadContentFrom,11,2,1
Typography.OpenFont.Tables,AdvanceHeightAndTopSideBearing,AdvanceHeightAndTopSideBearing,4,1,2
Typography.OpenFont.Tables,AdvanceHeightAndTopSideBearing,ToString,3,1,0
Typography.OpenFont.Tables,VerticalHeader,ReadContentFrom,22,1,1
Typography.OpenFont.Tables,CvtTable,ReadContentFrom,9,2,1
Typography.OpenFont.Tables,PrepTable,ReadContentFrom,3,1,1
Typography.OpenFont.Tables,FpgmTable,ReadContentFrom,3,1,1
Typography.OpenFont.Tables,Gasp,ReadContentFrom,19,2,1
Typography.OpenFont.Tables,GaspRangeRecord,GaspRangeRecord,4,1,2
Typography.OpenFont.Tables,Glyf,Glyf,3,1,1
Typography.OpenFont.Tables,Glyf,ReadContentFrom,52,6,1
Typography.OpenFont.Tables,Glyf,HasFlag,3,1,2
Typography.OpenFont.Tables,Glyf,HasFlag,3,1,2
Typography.OpenFont.Tables,Glyf,ReadFlags,23,4,2
Typography.OpenFont.Tables,Glyf,ReadCoordinates,51,4,5
Typography.OpenFont.Tables,Glyf,ReadSimpleGlyph,33,2,4
Typography.OpenFont.Tables,Glyf,ReadCompositeGlyph,232,2,4
Typography.OpenFont.Tables,GlyphLocations,GlyphLocations,4,1,2
Typography.OpenFont.Tables,GlyphLocations,ReadContentFrom,32,4,1
Typography.OpenFont.Tables,Cmap,LookupIndex,37,8,2
Typography.OpenFont.Tables,Cmap,ReadContentFrom,24,3,1
Typography.OpenFont.Tables,Cmap,ReadFormat_0,28,2,1
Typography.OpenFont.Tables,Cmap,ReadFormat_2,44,1,1
Typography.OpenFont.Tables,Cmap,ReadFormat_4,39,1,1
Typography.OpenFont.Tables,Cmap,ReadFormat_6,20,1,1
Typography.OpenFont.Tables,Cmap,ReadFormat_12,58,4,1
Typography.OpenFont.Tables,Cmap,ReadCharacterMap,15,7,1
Typography.OpenFont.Tables,Head,Head,2,1,0
Typography.OpenFont.Tables,Head,ReadContentFrom,18,2,1
Typography.OpenFont.Tables,HorizontalHeader,HorizontalHeader,2,1,0
Typography.OpenFont.Tables,HorizontalHeader,ReadContentFrom,19,1,1
Typography.OpenFont.Tables,HorizontalHeader,Reserved,3,1,1
Typography.OpenFont.Tables,HorizontalMetrics,HorizontalMetrics,7,1,2
Typography.OpenFont.Tables,HorizontalMetrics,GetAdvanceWidth,3,1,1
Typography.OpenFont.Tables,HorizontalMetrics,GetLeftSideBearing,3,1,1
Typography.OpenFont.Tables,HorizontalMetrics,GetHMatric,4,1,3
Typography.OpenFont.Tables,HorizontalMetrics,ReadContentFrom,26,3,1
Typography.OpenFont.Tables,MaxProfile,ReadContentFrom,17,1,1
Typography.OpenFont.Tables,NameEntry,ReadContentFrom,70,12,1
Typography.OpenFont.Tables,OS2Table,ToString,3,1,0
Typography.OpenFont.Tables,OS2Table,ReadContentFrom,27,7,1
Typography.OpenFont.Tables,OS2Table,ReadVersion0,56,1,1
Typography.OpenFont.Tables,OS2Table,ReadVersion1,65,1,1
Typography.OpenFont.Tables,OS2Table,ReadVersion2,76,1,1
Typography.OpenFont.Tables,OS2Table,ReadVersion3,76,1,1
Typography.OpenFont.Tables,OS2Table,ReadVersion4,75,1,1
Typography.OpenFont.Tables,OS2Table,ReadVersion5,74,1,1
Typography.OpenFont.Tables,PostTable,ReadContentFrom,72,6,1
Typography.OpenFont.Tables,PostTable,GetGlyphIndex,23,4,1
Typography.OpenFont.Tables,TableEntry,TableEntry,2,1,0
Typography.OpenFont.Tables,TableEntry,ReadContentFrom,0,1,1
Typography.OpenFont.Tables,TableEntry,LoadDataFrom,4,1,1
Typography.OpenFont.Tables,UnreadTableEntry,UnreadTableEntry,3,1,1
Typography.OpenFont.Tables,UnreadTableEntry,ReadContentFrom,4,1,1
Typography.OpenFont.Tables,UnreadTableEntry,CreateTableEntry,3,1,2
Typography.OpenFont.Tables,UnreadTableEntry,ToString,3,1,0
Typography.OpenFont.Tables,TableEntryCollection,TableEntryCollection,10,2,1
Typography.OpenFont.Tables,TableEntryCollection,AddEntry,3,1,1
Typography.OpenFont.Tables,TableEntryCollection,TryGetTable,3,1,2
Typography.OpenFont.Tables,TableEntryCollection,ReplaceTable,3,1,1
Typography.OpenFont.Tables,TableHeader,TableHeader,7,1,4
Typography.OpenFont.Tables,TableHeader,TableHeader,7,1,4
Typography.OpenFont.Tables,TableHeader,ToString,3,1,0
Typography.OpenFont.MathGlyphs,MathValueRecord,MathValueRecord,4,1,2
Typography.OpenFont.MathGlyphs,MathValueRecord,ToString,10,2,0
Typography.OpenFont.MathGlyphs,MathGlyphInfo,MathGlyphInfo,3,1,1
Typography.OpenFont.MathGlyphs,MathGlyphInfo,SetMathKerns,4,1,1
Typography.OpenFont.MathGlyphs,GlyphPartRecord,GlyphPartRecord,7,1,5
Typography.OpenFont.MathGlyphs,GlyphPartRecord,ToString,3,1,0
Typography.OpenFont.MathGlyphs,MathGlyphVariantRecord,MathGlyphVariantRecord,4,1,2
Typography.OpenFont.MathGlyphs,MathGlyphVariantRecord,ToString,3,1,0
Typography.OpenFont.MathGlyphs,MathKern,MathKern,5,1,3
Typography.OpenFont.MathGlyphs,MathKern,ToString,3,1,0
Typography.OpenFont.MathGlyphs,MathKernInfoRecord,MathKernInfoRecord,6,1,4
Typography.OpenFont.CFF,CffEvaluationEngine,CffEvaluationEngine,2,1,0
Typography.OpenFont.CFF,CffEvaluationEngine,Run,3,1,4
Typography.OpenFont.CFF,CffEvaluationEngine,Run,20,2,4
Typography.OpenFont.CFF,CffEvaluationEngine,Run,114,59,4
Typography.OpenFont.CFF,CffEvaluationEngine,GetFreeEvalStack,10,2,0
Typography.OpenFont.CFF,CffEvaluationEngine,ReleaseEvalStack,4,1,1
Typography.OpenFont.CFF,PxScaleGlyphTx,PxScaleGlyphTx,4,1,2
Typography.OpenFont.CFF,PxScaleGlyphTx,BeginRead,3,1,1
Typography.OpenFont.CFF,PxScaleGlyphTx,CloseContour,4,1,0
Typography.OpenFont.CFF,PxScaleGlyphTx,Curve3,4,1,4
Typography.OpenFont.CFF,PxScaleGlyphTx,Curve4,4,1,6
Typography.OpenFont.CFF,PxScaleGlyphTx,EndRead,3,1,0
Typography.OpenFont.CFF,PxScaleGlyphTx,LineTo,4,1,2
Typography.OpenFont.CFF,PxScaleGlyphTx,MoveTo,3,1,2
Typography.OpenFont.CFF,Type2EvaluationStack,Type2EvaluationStack,2,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Reset,5,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Push,4,1,1
Typography.OpenFont.CFF,Type2EvaluationStack,Push,4,1,1
Typography.OpenFont.CFF,Type2EvaluationStack,R_MoveTo,25,4,0
Typography.OpenFont.CFF,Type2EvaluationStack,H_MoveTo,21,3,0
Typography.OpenFont.CFF,Type2EvaluationStack,V_MoveTo,21,3,0
Typography.OpenFont.CFF,Type2EvaluationStack,R_LineTo,21,3,0
Typography.OpenFont.CFF,Type2EvaluationStack,H_LineTo,44,4,0
Typography.OpenFont.CFF,Type2EvaluationStack,V_LineTo,45,4,0
Typography.OpenFont.CFF,Type2EvaluationStack,RR_CurveTo,42,4,0
Typography.OpenFont.CFF,Type2EvaluationStack,HH_CurveTo,40,3,0
Typography.OpenFont.CFF,Type2EvaluationStack,HV_CurveTo,136,9,0
Typography.OpenFont.CFF,Type2EvaluationStack,R_CurveLine,37,4,0
Typography.OpenFont.CFF,Type2EvaluationStack,R_LineCurve,37,4,0
Typography.OpenFont.CFF,Type2EvaluationStack,VH_CurveTo,127,9,0
Typography.OpenFont.CFF,Type2EvaluationStack,VV_CurveTo,35,3,0
Typography.OpenFont.CFF,Type2EvaluationStack,EndChar,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Flex,9,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,H_Flex,14,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,H_Flex1,14,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Flex1,17,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,H_Stem,11,2,0
Typography.OpenFont.CFF,Type2EvaluationStack,V_Stem,10,2,0
Typography.OpenFont.CFF,Type2EvaluationStack,V_StemHM,10,2,0
Typography.OpenFont.CFF,Type2EvaluationStack,H_StemHM,15,2,0
Typography.OpenFont.CFF,Type2EvaluationStack,HintMask1,13,1,1
Typography.OpenFont.CFF,Type2EvaluationStack,HintMask2,3,1,1
Typography.OpenFont.CFF,Type2EvaluationStack,HintMask3,3,1,1
Typography.OpenFont.CFF,Type2EvaluationStack,HintMask4,3,1,1
Typography.OpenFont.CFF,Type2EvaluationStack,HintMaskBits,10,2,1
Typography.OpenFont.CFF,Type2EvaluationStack,CounterSpaceMask1,3,1,1
Typography.OpenFont.CFF,Type2EvaluationStack,CounterSpaceMask2,3,1,1
Typography.OpenFont.CFF,Type2EvaluationStack,CounterSpaceMask3,3,1,1
Typography.OpenFont.CFF,Type2EvaluationStack,CounterSpaceMask4,3,1,1
Typography.OpenFont.CFF,Type2EvaluationStack,CounterSpaceMaskBits,10,2,1
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Abs,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Add,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Sub,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Div,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Neg,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Random,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Mul,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Sqrt,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Drop,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Exch,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Index,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Roll,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Dup,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Put,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Get,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_And,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Or,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Not,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_Eq,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Op_IfElse,3,1,0
Typography.OpenFont.CFF,Type2EvaluationStack,Pop,8,2,0
Typography.OpenFont.CFF,Type2EvaluationStack,Ret,8,2,0
Typography.OpenFont.CFF,Type2EvaluationStack,dbugClearEvalStack,3,1,0
Typography.OpenFont.CFF,Cff1Font,GetGlyphByName,14,3,1
Typography.OpenFont.CFF,Cff1Font,GetGlyphNameIter,11,3,0
Typography.OpenFont.CFF,Cff1GlyphData,Cff1GlyphData,2,1,0
Typography.OpenFont.CFF,Cff1GlyphData,ToString,10,2,0
Typography.OpenFont.CFF,Cff1Parser,ParseAfterHeader,18,1,2
Typography.OpenFont.CFF,Cff1Parser,ReadNameIndex,57,4,0
Typography.OpenFont.CFF,Cff1Parser,ReadTopDICTIndex,59,7,0
Typography.OpenFont.CFF,Cff1Parser,ReadStringIndex,47,3,0
Typography.OpenFont.CFF,Cff1Parser,ReadGlobalSubrIndex,24,1,0
Typography.OpenFont.CFF,Cff1Parser,ReadLocalSubrs,3,1,0
Typography.OpenFont.CFF,Cff1Parser,ReadEncodings,28,2,0
Typography.OpenFont.CFF,Cff1Parser,ReadCharsets,25,4,0
Typography.OpenFont.CFF,Cff1Parser,ReadCharsetsFormat0,29,3,0
Typography.OpenFont.CFF,Cff1Parser,ReadCharsetsFormat1,40,2,0
Typography.OpenFont.CFF,Cff1Parser,ReadCharsetsFormat2,40,2,0
Typography.OpenFont.CFF,Cff1Parser,ReadFDSelect,11,1,0
Typography.OpenFont.CFF,Cff1Parser,ReadCharStringsIndex,64,4,0
Typography.OpenFont.CFF,Cff1Parser,ReadFormat0Encoding,15,1,0
Typography.OpenFont.CFF,Cff1Parser,ReadFormat1Encoding,37,1,0
Typography.OpenFont.CFF,Cff1Parser,ReadPrivateDict,30,5,0
Typography.OpenFont.CFF,Cff1Parser,ReadSubrBuffer,14,3,0
Typography.OpenFont.CFF,Cff1Parser,ReadDICTData,20,2,1
Typography.OpenFont.CFF,Cff1Parser,ReadEntry,47,6,0
Typography.OpenFont.CFF,Cff1Parser,ReadOperator,11,2,1
Typography.OpenFont.CFF,Cff1Parser,ReadRealNumber,81,13,0
Typography.OpenFont.CFF,Cff1Parser,ReadIntegerNumber,28,6,1
Typography.OpenFont.CFF,Cff1Parser,ReadIndexDataOffsets,49,4,0
Typography.OpenFont.CFF,CffIndexOffset,CffIndexOffset,4,1,2
Typography.OpenFont.CFF,CffIndexOffset,ToString,3,1,0
Typography.OpenFont.CFF,CFFBinaryReaderExtension,ReadOffset,14,5,2
Typography.OpenFont.CFF,CffDataDicEntry,ToString,15,3,0
Typography.OpenFont.CFF,CffOperand,CffOperand,4,1,2
Typography.OpenFont.CFF,CffOperand,ToString,9,2,0
Typography.OpenFont.CFF,CFFOperator,CFFOperator,6,1,4
Typography.OpenFont.CFF,CFFOperator,GetOperatorByKey,4,1,2
Typography.OpenFont.CFF,CFFOperator,Register,3,1,4
Typography.OpenFont.CFF,CFFOperator,Register,3,1,3
Typography.OpenFont.CFF,CFFOperator,CFFOperator,59,1,0
Typography.OpenFont.CFF,CFFOperator,ToString,3,1,0
Typography.OpenFont.CFF,Cff2Parser,ParseAfterHeader,2,1,1
Typography.OpenFont.CFF,Type2Instruction,Type2Instruction,7,1,2
Typography.OpenFont.CFF,Type2Instruction,Type2Instruction,7,1,1
Typography.OpenFont.CFF,Type2Instruction,ToString,20,3,0
Typography.OpenFont.CFF,OriginalType2OperatorAttribute,OriginalType2OperatorAttribute,2,1,1
Typography.OpenFont.CFF,OriginalType2OperatorAttribute,OriginalType2OperatorAttribute,2,1,1
Typography.OpenFont.CFF,Type2GlyphInstructionList,Type2GlyphInstructionList,3,1,0
Typography.OpenFont.CFF,Type2GlyphInstructionList,RemoveLast,6,1,0
Typography.OpenFont.CFF,Type2GlyphInstructionList,AddInt,6,1,1
Typography.OpenFont.CFF,Type2GlyphInstructionList,AddOp,6,1,1
Typography.OpenFont.CFF,Type2GlyphInstructionList,AddOp,6,1,2
Typography.OpenFont.CFF,Type2GlyphInstructionList,ChangeFirstInstToGlyphWidthValue,7,2,0
Typography.OpenFont.CFF,Type2GlyphInstructionList,debugCheck,5,2,0
Typography.OpenFont.CFF,Type2GlyphInstructionList,dbugDumpInstructionListToFile,22,3,1
Typography.OpenFont.CFF,Type2CharStringParser,Type2CharStringParser,2,1,0
Typography.OpenFont.CFF,Type2CharStringParser,SetCurrentCff1Font,12,3,1
Typography.OpenFont.CFF,Type2CharStringParser,CalculateBias,17,1,1
Typography.OpenFont.CFF,Type2CharStringParser,ParseType2CharStringBuffer,186,64,1
Typography.OpenFont.CFF,Type2CharStringParser,ParseType2CharString,29,4,1
Typography.OpenFont.CFF,Type2CharStringParser,StopStemCount,4,1,0
Typography.OpenFont.CFF,Type2CharStringParser,AddStemToList,38,3,2
Typography.OpenFont.CFF,Type2CharStringParser,AddHintMaskToList,146,21,2
Typography.OpenFont.CFF,Type2CharStringParser,AddCounterMaskToList,91,14,2
Typography.OpenFont.CFF,Type2CharStringParser,ReadIntegerNumber,25,5,2
Typography.OpenFont.CFF,SimpleBinaryReader,SimpleBinaryReader,4,1,1
Typography.OpenFont.CFF,SimpleBinaryReader,IsEnd,0,1,0
Typography.OpenFont.CFF,SimpleBinaryReader,ReadByte,4,1,0
Typography.OpenFont.CFF,SimpleBinaryReader,ReadInt32,5,1,0
System.Numerics,Vector2Ext,Rotate,8,1,2
System.Numerics,Vector2Ext,NewLength,7,1,2
Extensions,TypefaceExtensions,DoesSupportUnicode,34,7,2
Extensions,TypefaceExtensions,RecommendToUseTypoMetricsForLineSpacing,14,1,1
Extensions,TypefaceExtensions,TranslatedOS2FontStyle,3,1,1
Extensions,TypefaceExtensions,TranslatedOS2FontStyle,36,5,1
Extensions,TypefaceExtensions,Calculate_TypoMetricLineSpacing,30,1,1
Extensions,TypefaceExtensions,Calculate_BTBD_Windows,31,1,1
Extensions,TypefaceExtensions,CalculateBTBD_Mac,20,1,1
Extensions,TypefaceExtensions,CalculateRecommendLineSpacing,22,3,2
Extensions,TypefaceExtensions,CalculateRecommendLineSpacing,3,1,1
Extensions,TypefaceExtensions,CalculateLineSpacing,12,3,2
Typography.WebFont,Woff2TableDirectory,ToString,3,1,0
Typography.WebFont,TransformedGlyf,TransformedGlyf,4,1,2
Typography.WebFont,TransformedGlyf,CreateTableEntry,6,2,2
Typography.WebFont,TransformedGlyf,ReconstructGlyfTable,286,24,3
Typography.WebFont,TransformedGlyf,FindSimpleGlyphBounds,21,6,1
Typography.WebFont,TransformedGlyf,ExpandBitmap,17,2,1
Typography.WebFont,TransformedGlyf,BuildSimpleGlyphStructure,120,12,7
Typography.WebFont,TransformedGlyf,CompositeHasInstructions,66,1,2
Typography.WebFont,TransformedGlyf,ReadCompositeGlyph,162,2,4
Typography.WebFont,TempGlyph,TempGlyph,6,1,2
Typography.WebFont,TempGlyph,ToString,3,1,0
Typography.WebFont,TripleEncodingRecord,TripleEncodingRecord,12,1,7
Typography.WebFont,TripleEncodingRecord,ToString,3,1,0
Typography.WebFont,TripleEncodingRecord,Tx,0,1,1
