Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,RenderOpenGl.VertexFormats,VertexPositionColorGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VertexFormats\VertexPositionColorGL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VertexPositionColorGL (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VertexFormats\VertexPositionColorGL.cs' [1' 34])' VertexPositionColorTextureGL (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VertexFormats\VertexPositionColorTextureGL.cs' [1' 34])
Unutilized Abstraction,RenderOpenGl.VertexFormats,VertexPositionColorTextureGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VertexFormats\VertexPositionColorTextureGL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RenderOpenGl.VertexFormats,VertexPositionTextureGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VertexFormats\VertexPositionTextureGL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.VeldridProvider.Shaders,PositionColor,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\Shaders\PositionColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MatterHackers.VeldridProvider.Shaders,VertexInput,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\Shaders\PositionColor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Position' Color' Position' TexCoords
Unnecessary Abstraction,MatterHackers.VeldridProvider.Shaders,FragmentInput,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\Shaders\PositionColor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SystemPosition' Color' SystemPosition' TexCoords
Unutilized Abstraction,MatterHackers.VeldridProvider.Shaders,PositionTexture,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\Shaders\PositionTexture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MatterHackers.VeldridProvider,Graphics2DVeldrid,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\Graphics2DVeldrid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: windowProvider
Deficient Encapsulation,MatterHackers.VeldridProvider,ShaderData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\ShaderData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance' quadVerts' vertexPositionColor' vertexPositionTexture' GraphicsDevice' CommandList' TextureVertexBuffer' TextureIndexBuffer' VertexBufferPositionColor' IndexBufferPositionColor' StandardPipeline
Deficient Encapsulation,MatterHackers.VeldridProvider,ShaderData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\ShaderData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MatterHackers.VeldridProvider,VeldridSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\VeldridSystemWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,MatterHackers.VeldridProvider,VeldridWindowProvider,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\VeldridWindowProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _graphicsDevice
Deficient Encapsulation,RenderOpenGl.Shaders,PositionColorGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\Shaders\PositionColorGL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Projection' ModelView
Deficient Encapsulation,RenderOpenGl.Shaders,VertexInput,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\Shaders\PositionColorGL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color' Position' Color' Position' TexCoords
Deficient Encapsulation,RenderOpenGl.Shaders,FragmentInput,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\Shaders\PositionColorGL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemPosition' Color' SystemPosition' Color' SystemPosition' TexCoords
Deficient Encapsulation,RenderOpenGl.Shaders,PositionColorTextureGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\Shaders\PositionColorTextureGL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Projection' View
Deficient Encapsulation,RenderOpenGl.Shaders,PositionTextureGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\Shaders\PositionTextureGL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Projection' View' World' SurfaceTexture' SurfaceSampler
Deficient Encapsulation,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: commandList' graphicsDevice' positionColorIndexBuffer' positionColorGLPipeline' projectionBuffer' modelViewBuffer' modelViewProjectionResourceSet' positionColorVertices' positionColorVertexBuffer
Deficient Encapsulation,MatterHackers.RenderOpenGl,ImediateMode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentColor
Deficient Encapsulation,MatterHackers.RenderOpenGl,ImediateMode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: currentColor
Deficient Encapsulation,RenderOpenGl.VertexFormats,VertexPositionColorGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VertexFormats\VertexPositionColorGL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color
Deficient Encapsulation,RenderOpenGl.VertexFormats,VertexPositionColorTextureGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VertexFormats\VertexPositionColorTextureGL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color' TextureUv
Deficient Encapsulation,RenderOpenGl.VertexFormats,VertexPositionTextureGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VertexFormats\VertexPositionTextureGL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' TextureUv
Deficient Encapsulation,MatterHackers.VeldridProvider.Shaders,VertexInput,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\Shaders\PositionColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color' Position' TexCoords
Deficient Encapsulation,MatterHackers.VeldridProvider.Shaders,FragmentInput,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\Shaders\PositionColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemPosition' Color' SystemPosition' TexCoords
Deficient Encapsulation,MatterHackers.VeldridProvider.Shaders,PositionTexture,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\Shaders\PositionTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SurfaceTexture' SurfaceSampler
Deficient Encapsulation,MatterHackers.VeldridProvider.VertexFormats,VertexPositionColor,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\VertexFormats\VertexPositionColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color
Deficient Encapsulation,MatterHackers.VeldridProvider.VertexFormats,VertexPositionTexture,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\VertexFormats\VertexPositionTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' TextureUv
Broken Modularization,RenderOpenGl.Shaders,VertexInput,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\Shaders\PositionColorGL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' Color' Position' Color' Position' TexCoords
Broken Modularization,RenderOpenGl.Shaders,FragmentInput,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\Shaders\PositionColorGL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SystemPosition' Color' SystemPosition' Color' SystemPosition' TexCoords
Insufficient Modularization,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,MatterHackers.RenderOpenGl,ImediateMode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Mode' currentColor' color4b' positions3f' textureCoords2f' mode
Cyclically-dependent Modularization,MatterHackers.VeldridProvider,VeldridSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\VeldridSystemWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VeldridProvider.VeldridSystemWindow' MatterHackers.VeldridProvider.VeldridWindowProvider
Cyclically-dependent Modularization,MatterHackers.VeldridProvider,Graphics2DVeldrid,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\Graphics2DVeldrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VeldridProvider.Graphics2DVeldrid' MatterHackers.VeldridProvider.VeldridSystemWindow' MatterHackers.VeldridProvider.VeldridWindowProvider
Rebellious Hierarchy,MatterHackers.VeldridProvider,Graphics2DVeldrid,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\Graphics2DVeldrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Render' GetClippingRect' Rectangle' Render' SetClippingRect
Rebellious Hierarchy,MatterHackers.VeldridProvider,VeldridSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\VeldridSystemWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BringToFront' Close' CloseSystemWindow' Invalidate' SetCursor' ShowSystemWindow
Rebellious Hierarchy,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindBuffer' BindTexture' BufferData' Clear' ClearDepth' ColorMask' ColorMaterial' CullFace' DeleteBuffers' DeleteTextures' DepthFunc' DepthMask' DrawRangeElements' Finish' FrontFace' GetError' Light' LoadMatrix' Normal3' NormalPointer' PolygonOffset' PopAttrib' PushAttrib' Rotate' Scale' Scissor' ShadeModel' TexCoord2' TexImage2D' TexParameter' Translate' TexEnv
