Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: if (sizeForMarking > 1000)  			{  				divisor = 100;  				skip = 10;  			}  			else if (sizeForMarking > 300)  			{  				divisor = 50;  				skip = 5;  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: if (sizeForMarking > 1000)  			{  				divisor = 100;  				skip = 10;  			}  			else if (sizeForMarking > 300)  			{  				divisor = 50;  				skip = 5;  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: if (sizeForMarking > 1000)  			{  				divisor = 100;  				skip = 10;  			}  			else if (sizeForMarking > 300)  			{  				divisor = 50;  				skip = 5;  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: switch (bedShape)  			{  				case BedShape.Rectangular:  					if (displayVolumeToBuild.z > 0)  					{  						buildVolume = PlatonicSolids.CreateCube(displayVolumeToBuild);  						foreach (Vertex vertex in buildVolume.Vertices)  						{  							vertex.Position = vertex.Position + new Vector3(0' 0' displayVolumeToBuild.z / 2);  						}  					}  					CreateRectangularBedGridImage(displayVolumeToBuild' bedCenter' divisor' skip);  					printerBed = PlatonicSolids.CreateCube(displayVolumeToBuild.x' displayVolumeToBuild.y' 4);  					{  						Face face = printerBed.Faces[0];  						CommonShapes.PlaceTextureOnFace(face' BedImage);  					}  					break;    				case BedShape.Circular:  					{  						if (displayVolumeToBuild.z > 0)  						{  							buildVolume = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' displayVolumeToBuild.z);  							foreach (Vertex vertex in buildVolume.Vertices)  							{  								vertex.Position = vertex.Position + new Vector3(0' 0' .2);  							}  						}  						CreateCircularBedGridImage((int)(displayVolumeToBuild.x / divisor)' (int)(displayVolumeToBuild.y / divisor)' skip);  						printerBed = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' 2);  						{  							foreach (Face face in printerBed.Faces)  							{  								if (face.normal.z > 0)  								{  									FaceTextureData faceData = FaceTextureData.Get(face);  									faceData.Textures.Add(BedImage);  									foreach (FaceEdge faceEdge in face.FaceEdges())  									{  										FaceEdgeTextureUvData edgeUV = FaceEdgeTextureUvData.Get(faceEdge);  										edgeUV.TextureUV.Add(new Vector2((displayVolumeToBuild.x / 2 + faceEdge.firstVertex.Position.x) / displayVolumeToBuild.x'  											(displayVolumeToBuild.y / 2 + faceEdge.firstVertex.Position.y) / displayVolumeToBuild.y));  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: switch (bedShape)  			{  				case BedShape.Rectangular:  					if (displayVolumeToBuild.z > 0)  					{  						buildVolume = PlatonicSolids.CreateCube(displayVolumeToBuild);  						foreach (Vertex vertex in buildVolume.Vertices)  						{  							vertex.Position = vertex.Position + new Vector3(0' 0' displayVolumeToBuild.z / 2);  						}  					}  					CreateRectangularBedGridImage(displayVolumeToBuild' bedCenter' divisor' skip);  					printerBed = PlatonicSolids.CreateCube(displayVolumeToBuild.x' displayVolumeToBuild.y' 4);  					{  						Face face = printerBed.Faces[0];  						CommonShapes.PlaceTextureOnFace(face' BedImage);  					}  					break;    				case BedShape.Circular:  					{  						if (displayVolumeToBuild.z > 0)  						{  							buildVolume = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' displayVolumeToBuild.z);  							foreach (Vertex vertex in buildVolume.Vertices)  							{  								vertex.Position = vertex.Position + new Vector3(0' 0' .2);  							}  						}  						CreateCircularBedGridImage((int)(displayVolumeToBuild.x / divisor)' (int)(displayVolumeToBuild.y / divisor)' skip);  						printerBed = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' 2);  						{  							foreach (Face face in printerBed.Faces)  							{  								if (face.normal.z > 0)  								{  									FaceTextureData faceData = FaceTextureData.Get(face);  									faceData.Textures.Add(BedImage);  									foreach (FaceEdge faceEdge in face.FaceEdges())  									{  										FaceEdgeTextureUvData edgeUV = FaceEdgeTextureUvData.Get(faceEdge);  										edgeUV.TextureUV.Add(new Vector2((displayVolumeToBuild.x / 2 + faceEdge.firstVertex.Position.x) / displayVolumeToBuild.x'  											(displayVolumeToBuild.y / 2 + faceEdge.firstVertex.Position.y) / displayVolumeToBuild.y));  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: switch (bedShape)  			{  				case BedShape.Rectangular:  					if (displayVolumeToBuild.z > 0)  					{  						buildVolume = PlatonicSolids.CreateCube(displayVolumeToBuild);  						foreach (Vertex vertex in buildVolume.Vertices)  						{  							vertex.Position = vertex.Position + new Vector3(0' 0' displayVolumeToBuild.z / 2);  						}  					}  					CreateRectangularBedGridImage(displayVolumeToBuild' bedCenter' divisor' skip);  					printerBed = PlatonicSolids.CreateCube(displayVolumeToBuild.x' displayVolumeToBuild.y' 4);  					{  						Face face = printerBed.Faces[0];  						CommonShapes.PlaceTextureOnFace(face' BedImage);  					}  					break;    				case BedShape.Circular:  					{  						if (displayVolumeToBuild.z > 0)  						{  							buildVolume = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' displayVolumeToBuild.z);  							foreach (Vertex vertex in buildVolume.Vertices)  							{  								vertex.Position = vertex.Position + new Vector3(0' 0' .2);  							}  						}  						CreateCircularBedGridImage((int)(displayVolumeToBuild.x / divisor)' (int)(displayVolumeToBuild.y / divisor)' skip);  						printerBed = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' 2);  						{  							foreach (Face face in printerBed.Faces)  							{  								if (face.normal.z > 0)  								{  									FaceTextureData faceData = FaceTextureData.Get(face);  									faceData.Textures.Add(BedImage);  									foreach (FaceEdge faceEdge in face.FaceEdges())  									{  										FaceEdgeTextureUvData edgeUV = FaceEdgeTextureUvData.Get(faceEdge);  										edgeUV.TextureUV.Add(new Vector2((displayVolumeToBuild.x / 2 + faceEdge.firstVertex.Position.x) / displayVolumeToBuild.x'  											(displayVolumeToBuild.y / 2 + faceEdge.firstVertex.Position.y) / displayVolumeToBuild.y));  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: switch (bedShape)  			{  				case BedShape.Rectangular:  					if (displayVolumeToBuild.z > 0)  					{  						buildVolume = PlatonicSolids.CreateCube(displayVolumeToBuild);  						foreach (Vertex vertex in buildVolume.Vertices)  						{  							vertex.Position = vertex.Position + new Vector3(0' 0' displayVolumeToBuild.z / 2);  						}  					}  					CreateRectangularBedGridImage(displayVolumeToBuild' bedCenter' divisor' skip);  					printerBed = PlatonicSolids.CreateCube(displayVolumeToBuild.x' displayVolumeToBuild.y' 4);  					{  						Face face = printerBed.Faces[0];  						CommonShapes.PlaceTextureOnFace(face' BedImage);  					}  					break;    				case BedShape.Circular:  					{  						if (displayVolumeToBuild.z > 0)  						{  							buildVolume = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' displayVolumeToBuild.z);  							foreach (Vertex vertex in buildVolume.Vertices)  							{  								vertex.Position = vertex.Position + new Vector3(0' 0' .2);  							}  						}  						CreateCircularBedGridImage((int)(displayVolumeToBuild.x / divisor)' (int)(displayVolumeToBuild.y / divisor)' skip);  						printerBed = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' 2);  						{  							foreach (Face face in printerBed.Faces)  							{  								if (face.normal.z > 0)  								{  									FaceTextureData faceData = FaceTextureData.Get(face);  									faceData.Textures.Add(BedImage);  									foreach (FaceEdge faceEdge in face.FaceEdges())  									{  										FaceEdgeTextureUvData edgeUV = FaceEdgeTextureUvData.Get(faceEdge);  										edgeUV.TextureUV.Add(new Vector2((displayVolumeToBuild.x / 2 + faceEdge.firstVertex.Position.x) / displayVolumeToBuild.x'  											(displayVolumeToBuild.y / 2 + faceEdge.firstVertex.Position.y) / displayVolumeToBuild.y));  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: switch (bedShape)  			{  				case BedShape.Rectangular:  					if (displayVolumeToBuild.z > 0)  					{  						buildVolume = PlatonicSolids.CreateCube(displayVolumeToBuild);  						foreach (Vertex vertex in buildVolume.Vertices)  						{  							vertex.Position = vertex.Position + new Vector3(0' 0' displayVolumeToBuild.z / 2);  						}  					}  					CreateRectangularBedGridImage(displayVolumeToBuild' bedCenter' divisor' skip);  					printerBed = PlatonicSolids.CreateCube(displayVolumeToBuild.x' displayVolumeToBuild.y' 4);  					{  						Face face = printerBed.Faces[0];  						CommonShapes.PlaceTextureOnFace(face' BedImage);  					}  					break;    				case BedShape.Circular:  					{  						if (displayVolumeToBuild.z > 0)  						{  							buildVolume = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' displayVolumeToBuild.z);  							foreach (Vertex vertex in buildVolume.Vertices)  							{  								vertex.Position = vertex.Position + new Vector3(0' 0' .2);  							}  						}  						CreateCircularBedGridImage((int)(displayVolumeToBuild.x / divisor)' (int)(displayVolumeToBuild.y / divisor)' skip);  						printerBed = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' 2);  						{  							foreach (Face face in printerBed.Faces)  							{  								if (face.normal.z > 0)  								{  									FaceTextureData faceData = FaceTextureData.Get(face);  									faceData.Textures.Add(BedImage);  									foreach (FaceEdge faceEdge in face.FaceEdges())  									{  										FaceEdgeTextureUvData edgeUV = FaceEdgeTextureUvData.Get(faceEdge);  										edgeUV.TextureUV.Add(new Vector2((displayVolumeToBuild.x / 2 + faceEdge.firstVertex.Position.x) / displayVolumeToBuild.x'  											(displayVolumeToBuild.y / 2 + faceEdge.firstVertex.Position.y) / displayVolumeToBuild.y));  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: switch (bedShape)  			{  				case BedShape.Rectangular:  					if (displayVolumeToBuild.z > 0)  					{  						buildVolume = PlatonicSolids.CreateCube(displayVolumeToBuild);  						foreach (Vertex vertex in buildVolume.Vertices)  						{  							vertex.Position = vertex.Position + new Vector3(0' 0' displayVolumeToBuild.z / 2);  						}  					}  					CreateRectangularBedGridImage(displayVolumeToBuild' bedCenter' divisor' skip);  					printerBed = PlatonicSolids.CreateCube(displayVolumeToBuild.x' displayVolumeToBuild.y' 4);  					{  						Face face = printerBed.Faces[0];  						CommonShapes.PlaceTextureOnFace(face' BedImage);  					}  					break;    				case BedShape.Circular:  					{  						if (displayVolumeToBuild.z > 0)  						{  							buildVolume = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' displayVolumeToBuild.z);  							foreach (Vertex vertex in buildVolume.Vertices)  							{  								vertex.Position = vertex.Position + new Vector3(0' 0' .2);  							}  						}  						CreateCircularBedGridImage((int)(displayVolumeToBuild.x / divisor)' (int)(displayVolumeToBuild.y / divisor)' skip);  						printerBed = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' 2);  						{  							foreach (Face face in printerBed.Faces)  							{  								if (face.normal.z > 0)  								{  									FaceTextureData faceData = FaceTextureData.Get(face);  									faceData.Textures.Add(BedImage);  									foreach (FaceEdge faceEdge in face.FaceEdges())  									{  										FaceEdgeTextureUvData edgeUV = FaceEdgeTextureUvData.Get(faceEdge);  										edgeUV.TextureUV.Add(new Vector2((displayVolumeToBuild.x / 2 + faceEdge.firstVertex.Position.x) / displayVolumeToBuild.x'  											(displayVolumeToBuild.y / 2 + faceEdge.firstVertex.Position.y) / displayVolumeToBuild.y));  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: switch (bedShape)  			{  				case BedShape.Rectangular:  					if (displayVolumeToBuild.z > 0)  					{  						buildVolume = PlatonicSolids.CreateCube(displayVolumeToBuild);  						foreach (Vertex vertex in buildVolume.Vertices)  						{  							vertex.Position = vertex.Position + new Vector3(0' 0' displayVolumeToBuild.z / 2);  						}  					}  					CreateRectangularBedGridImage(displayVolumeToBuild' bedCenter' divisor' skip);  					printerBed = PlatonicSolids.CreateCube(displayVolumeToBuild.x' displayVolumeToBuild.y' 4);  					{  						Face face = printerBed.Faces[0];  						CommonShapes.PlaceTextureOnFace(face' BedImage);  					}  					break;    				case BedShape.Circular:  					{  						if (displayVolumeToBuild.z > 0)  						{  							buildVolume = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' displayVolumeToBuild.z);  							foreach (Vertex vertex in buildVolume.Vertices)  							{  								vertex.Position = vertex.Position + new Vector3(0' 0' .2);  							}  						}  						CreateCircularBedGridImage((int)(displayVolumeToBuild.x / divisor)' (int)(displayVolumeToBuild.y / divisor)' skip);  						printerBed = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' 2);  						{  							foreach (Face face in printerBed.Faces)  							{  								if (face.normal.z > 0)  								{  									FaceTextureData faceData = FaceTextureData.Get(face);  									faceData.Textures.Add(BedImage);  									foreach (FaceEdge faceEdge in face.FaceEdges())  									{  										FaceEdgeTextureUvData edgeUV = FaceEdgeTextureUvData.Get(faceEdge);  										edgeUV.TextureUV.Add(new Vector2((displayVolumeToBuild.x / 2 + faceEdge.firstVertex.Position.x) / displayVolumeToBuild.x'  											(displayVolumeToBuild.y / 2 + faceEdge.firstVertex.Position.y) / displayVolumeToBuild.y));  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: switch (bedShape)  			{  				case BedShape.Rectangular:  					if (displayVolumeToBuild.z > 0)  					{  						buildVolume = PlatonicSolids.CreateCube(displayVolumeToBuild);  						foreach (Vertex vertex in buildVolume.Vertices)  						{  							vertex.Position = vertex.Position + new Vector3(0' 0' displayVolumeToBuild.z / 2);  						}  					}  					CreateRectangularBedGridImage(displayVolumeToBuild' bedCenter' divisor' skip);  					printerBed = PlatonicSolids.CreateCube(displayVolumeToBuild.x' displayVolumeToBuild.y' 4);  					{  						Face face = printerBed.Faces[0];  						CommonShapes.PlaceTextureOnFace(face' BedImage);  					}  					break;    				case BedShape.Circular:  					{  						if (displayVolumeToBuild.z > 0)  						{  							buildVolume = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' displayVolumeToBuild.z);  							foreach (Vertex vertex in buildVolume.Vertices)  							{  								vertex.Position = vertex.Position + new Vector3(0' 0' .2);  							}  						}  						CreateCircularBedGridImage((int)(displayVolumeToBuild.x / divisor)' (int)(displayVolumeToBuild.y / divisor)' skip);  						printerBed = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' 2);  						{  							foreach (Face face in printerBed.Faces)  							{  								if (face.normal.z > 0)  								{  									FaceTextureData faceData = FaceTextureData.Get(face);  									faceData.Textures.Add(BedImage);  									foreach (FaceEdge faceEdge in face.FaceEdges())  									{  										FaceEdgeTextureUvData edgeUV = FaceEdgeTextureUvData.Get(faceEdge);  										edgeUV.TextureUV.Add(new Vector2((displayVolumeToBuild.x / 2 + faceEdge.firstVertex.Position.x) / displayVolumeToBuild.x'  											(displayVolumeToBuild.y / 2 + faceEdge.firstVertex.Position.y) / displayVolumeToBuild.y));  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: switch (bedShape)  			{  				case BedShape.Rectangular:  					if (displayVolumeToBuild.z > 0)  					{  						buildVolume = PlatonicSolids.CreateCube(displayVolumeToBuild);  						foreach (Vertex vertex in buildVolume.Vertices)  						{  							vertex.Position = vertex.Position + new Vector3(0' 0' displayVolumeToBuild.z / 2);  						}  					}  					CreateRectangularBedGridImage(displayVolumeToBuild' bedCenter' divisor' skip);  					printerBed = PlatonicSolids.CreateCube(displayVolumeToBuild.x' displayVolumeToBuild.y' 4);  					{  						Face face = printerBed.Faces[0];  						CommonShapes.PlaceTextureOnFace(face' BedImage);  					}  					break;    				case BedShape.Circular:  					{  						if (displayVolumeToBuild.z > 0)  						{  							buildVolume = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' displayVolumeToBuild.z);  							foreach (Vertex vertex in buildVolume.Vertices)  							{  								vertex.Position = vertex.Position + new Vector3(0' 0' .2);  							}  						}  						CreateCircularBedGridImage((int)(displayVolumeToBuild.x / divisor)' (int)(displayVolumeToBuild.y / divisor)' skip);  						printerBed = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' 2);  						{  							foreach (Face face in printerBed.Faces)  							{  								if (face.normal.z > 0)  								{  									FaceTextureData faceData = FaceTextureData.Get(face);  									faceData.Textures.Add(BedImage);  									foreach (FaceEdge faceEdge in face.FaceEdges())  									{  										FaceEdgeTextureUvData edgeUV = FaceEdgeTextureUvData.Get(faceEdge);  										edgeUV.TextureUV.Add(new Vector2((displayVolumeToBuild.x / 2 + faceEdge.firstVertex.Position.x) / displayVolumeToBuild.x'  											(displayVolumeToBuild.y / 2 + faceEdge.firstVertex.Position.y) / displayVolumeToBuild.y));  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: switch (bedShape)  			{  				case BedShape.Rectangular:  					if (displayVolumeToBuild.z > 0)  					{  						buildVolume = PlatonicSolids.CreateCube(displayVolumeToBuild);  						foreach (Vertex vertex in buildVolume.Vertices)  						{  							vertex.Position = vertex.Position + new Vector3(0' 0' displayVolumeToBuild.z / 2);  						}  					}  					CreateRectangularBedGridImage(displayVolumeToBuild' bedCenter' divisor' skip);  					printerBed = PlatonicSolids.CreateCube(displayVolumeToBuild.x' displayVolumeToBuild.y' 4);  					{  						Face face = printerBed.Faces[0];  						CommonShapes.PlaceTextureOnFace(face' BedImage);  					}  					break;    				case BedShape.Circular:  					{  						if (displayVolumeToBuild.z > 0)  						{  							buildVolume = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' displayVolumeToBuild.z);  							foreach (Vertex vertex in buildVolume.Vertices)  							{  								vertex.Position = vertex.Position + new Vector3(0' 0' .2);  							}  						}  						CreateCircularBedGridImage((int)(displayVolumeToBuild.x / divisor)' (int)(displayVolumeToBuild.y / divisor)' skip);  						printerBed = VertexSourceToMesh.Extrude(new Ellipse(new Vector2()' displayVolumeToBuild.x / 2' displayVolumeToBuild.y / 2)' 2);  						{  							foreach (Face face in printerBed.Faces)  							{  								if (face.normal.z > 0)  								{  									FaceTextureData faceData = FaceTextureData.Get(face);  									faceData.Textures.Add(BedImage);  									foreach (FaceEdge faceEdge in face.FaceEdges())  									{  										FaceEdgeTextureUvData edgeUV = FaceEdgeTextureUvData.Get(faceEdge);  										edgeUV.TextureUV.Add(new Vector2((displayVolumeToBuild.x / 2 + faceEdge.firstVertex.Position.x) / displayVolumeToBuild.x'  											(displayVolumeToBuild.y / 2 + faceEdge.firstVertex.Position.y) / displayVolumeToBuild.y));  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: foreach (Vertex vertex in printerBed.Vertices)  			{  				vertex.Position = vertex.Position - new Vector3(-bedCenter' 2.2);  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreatePrintBed,The following statement contains a magic number: if (buildVolume != null)  			{  				foreach (Vertex vertex in buildVolume.Vertices)  				{  					vertex.Position = vertex.Position - new Vector3(-bedCenter' 2.2);  				}  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,SetMeshAfterLoad,The following statement contains a magic number: if (loadedMeshGroups == null)  			{  				partProcessingInfo.centeredInfoText.Text = string.Format("Sorry! No 3D view available\nfor this file.");  			}  			else  			{  				CreateGlDataForMeshes(loadedMeshGroups);    				AxisAlignedBoundingBox bounds = new AxisAlignedBoundingBox(Vector3.Zero' Vector3.Zero);  				bool first = true;  				foreach (MeshGroup meshGroup in loadedMeshGroups)  				{  					if (first)  					{  						bounds = meshGroup.GetAxisAlignedBoundingBox();  						first = false;  					}  					else  					{  						bounds = AxisAlignedBoundingBox.Union(bounds' meshGroup.GetAxisAlignedBoundingBox());  					}  				}    				// add all the loaded meshes  				foreach (MeshGroup meshGroup in loadedMeshGroups)  				{  					meshTransforms.Add(Matrix4X4.Identity);  					MeshGroups.Add(meshGroup);  				}    				if (centerPart == CenterPartAfterLoad.DO)  				{  					// make sure the entire load is centered and on the bed  					Vector3 boundsCenter = (bounds.maxXYZ + bounds.minXYZ) / 2;  					for (int i = 0; i < MeshGroups.Count; i++)  					{  						meshTransforms[i] *= Matrix4X4.CreateTranslation(-boundsCenter + new Vector3(0' 0' bounds.ZSize / 2) + new Vector3(bedCenter));  					}  				}    				trackballTumbleWidget.TrackBallController = new TrackBallController();  				trackballTumbleWidget.OnBoundsChanged(null);    				ResetView();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,SetMeshAfterLoad,The following statement contains a magic number: if (loadedMeshGroups == null)  			{  				partProcessingInfo.centeredInfoText.Text = string.Format("Sorry! No 3D view available\nfor this file.");  			}  			else  			{  				CreateGlDataForMeshes(loadedMeshGroups);    				AxisAlignedBoundingBox bounds = new AxisAlignedBoundingBox(Vector3.Zero' Vector3.Zero);  				bool first = true;  				foreach (MeshGroup meshGroup in loadedMeshGroups)  				{  					if (first)  					{  						bounds = meshGroup.GetAxisAlignedBoundingBox();  						first = false;  					}  					else  					{  						bounds = AxisAlignedBoundingBox.Union(bounds' meshGroup.GetAxisAlignedBoundingBox());  					}  				}    				// add all the loaded meshes  				foreach (MeshGroup meshGroup in loadedMeshGroups)  				{  					meshTransforms.Add(Matrix4X4.Identity);  					MeshGroups.Add(meshGroup);  				}    				if (centerPart == CenterPartAfterLoad.DO)  				{  					// make sure the entire load is centered and on the bed  					Vector3 boundsCenter = (bounds.maxXYZ + bounds.minXYZ) / 2;  					for (int i = 0; i < MeshGroups.Count; i++)  					{  						meshTransforms[i] *= Matrix4X4.CreateTranslation(-boundsCenter + new Vector3(0' 0' bounds.ZSize / 2) + new Vector3(bedCenter));  					}  				}    				trackballTumbleWidget.TrackBallController = new TrackBallController();  				trackballTumbleWidget.OnBoundsChanged(null);    				ResetView();  			}
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,ResetView,The following statement contains a magic number: trackballTumbleWidget.TrackBallController.Scale = .03;
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,ResetView,The following statement contains a magic number: trackballTumbleWidget.TrackBallController.Rotate(Quaternion.FromEulerAngles(new Vector3(0' 0' MathHelper.Tau / 16)));
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,ResetView,The following statement contains a magic number: trackballTumbleWidget.TrackBallController.Rotate(Quaternion.FromEulerAngles(new Vector3(-MathHelper.Tau * .19' 0' 0)));
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: BedImage = new ImageBuffer(1024' 1024);
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\MeshViewer\MeshViewerWidget.cs,CreateCircularBedGridImage,The following statement contains a magic number: BedImage = new ImageBuffer(1024' 1024);
