Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,GCodeViewWidget,The following statement contains a magic number: LocalBounds = new RectangleDouble(0' 0' 100' 100);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,GCodeViewWidget,The following statement contains a magic number: LocalBounds = new RectangleDouble(0' 0' 100' 100);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,OnDraw,The following statement contains a magic number: double gridLineWidths = 0.2 * layerScale;
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: Vector2 gridOffset = gridCenterMm - gridSizeMm / 2;
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.MoveTo((int)(start.X + .5)' (int)(start.Y + .5) + .5);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.MoveTo((int)(start.X + .5)' (int)(start.Y + .5) + .5);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.MoveTo((int)(start.X + .5)' (int)(start.Y + .5) + .5);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.LineTo((int)(int)(end.X + .5)' (int)(end.Y + .5) + .5);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.LineTo((int)(int)(end.X + .5)' (int)(end.Y + .5) + .5);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.LineTo((int)(int)(end.X + .5)' (int)(end.Y + .5) + .5);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.MoveTo((int)(start.X + .5) + .5' (int)(start.Y + .5));
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.MoveTo((int)(start.X + .5) + .5' (int)(start.Y + .5));
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.MoveTo((int)(start.X + .5) + .5' (int)(start.Y + .5));
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.LineTo((int)(end.X + .5) + .5' (int)(end.Y + .5));
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.LineTo((int)(end.X + .5) + .5' (int)(end.Y + .5));
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,CreateGrid,The following statement contains a magic number: grid.LineTo((int)(end.X + .5) + .5' (int)(end.Y + .5));
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,OnMouseWheel,The following statement contains a magic number: const double deltaFor1Click = 120;
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,OnMouseWheel,The following statement contains a magic number: layerScale = layerScale + layerScale * (mouseEvent.WheelDelta / deltaFor1Click) * .1;
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,OnMouseMove,The following statement contains a magic number: switch (TransformState)  				{  					case ETransformState.Move:  						ScalingTransform.inverse_transform(ref mouseDelta);    						unscaledRenderOffset += mouseDelta;  						break;    					case ETransformState.Scale:  						double zoomDelta = 1;  						if (mouseDelta.Y < 0)  						{  							zoomDelta = 1 - (-1 * mouseDelta.Y / 100);  						}  						else if (mouseDelta.Y > 0)  						{  							zoomDelta = 1 + (1 * mouseDelta.Y / 100);  						}    						Vector2 mousePreScale = mouseDownPosition;  						TotalTransform.inverse_transform(ref mousePreScale);    						layerScale *= zoomDelta;    						Vector2 mousePostScale = mouseDownPosition;  						TotalTransform.inverse_transform(ref mousePostScale);    						unscaledRenderOffset += (mousePostScale - mousePreScale);  						break;    					default:  						throw new NotImplementedException();  				}
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,OnMouseMove,The following statement contains a magic number: switch (TransformState)  				{  					case ETransformState.Move:  						ScalingTransform.inverse_transform(ref mouseDelta);    						unscaledRenderOffset += mouseDelta;  						break;    					case ETransformState.Scale:  						double zoomDelta = 1;  						if (mouseDelta.Y < 0)  						{  							zoomDelta = 1 - (-1 * mouseDelta.Y / 100);  						}  						else if (mouseDelta.Y > 0)  						{  							zoomDelta = 1 + (1 * mouseDelta.Y / 100);  						}    						Vector2 mousePreScale = mouseDownPosition;  						TotalTransform.inverse_transform(ref mousePreScale);    						layerScale *= zoomDelta;    						Vector2 mousePostScale = mouseDownPosition;  						TotalTransform.inverse_transform(ref mousePostScale);    						unscaledRenderOffset += (mousePostScale - mousePreScale);  						break;    					default:  						throw new NotImplementedException();  				}
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewerApplication,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewerApplication.cs,GCodeViewerApplication,The following statement contains a magic number: MinimumSize = new VectorMath.Vector2(200' 200);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewerApplication,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewerApplication.cs,GCodeViewerApplication,The following statement contains a magic number: MinimumSize = new VectorMath.Vector2(200' 200);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewerApplication,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewerApplication.cs,GCodeViewerApplication,The following statement contains a magic number: gCodeViewWidget = new GCodeViewWidget(new Vector2()' new Vector2(100' 100));
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewerApplication,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewerApplication.cs,GCodeViewerApplication,The following statement contains a magic number: gCodeViewWidget = new GCodeViewWidget(new Vector2()' new Vector2(100' 100));
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewerApplication,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewerApplication.cs,GCodeViewerApplication,The following statement contains a magic number: currentLayerIndex = new NumberEdit(1' pixelWidth: 40);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewerApplication,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewerApplication.cs,GCodeViewerApplication,The following statement contains a magic number: layerCountTextWidget = new TextWidget("/1____"' 12);
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewerApplication,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewerApplication.cs,OnDraw,The following statement contains a magic number: this.NewGraphics2D().Clear(new Color(255' 255' 255));
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewerApplication,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewerApplication.cs,OnDraw,The following statement contains a magic number: this.NewGraphics2D().Clear(new Color(255' 255' 255));
Magic Number,MatterHackers.GCodeVisualizer,GCodeViewerApplication,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewerApplication.cs,OnDraw,The following statement contains a magic number: this.NewGraphics2D().Clear(new Color(255' 255' 255));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureExtrusion.cs,RenderFeatureExtrusion,The following statement contains a magic number: double filamentRadius = filamentDiameterMm / 2;
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureExtrusion.cs,GetRadius,The following statement contains a magic number: return GetExtrusionWidth(renderType) / 2;
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureExtrusion.cs,GetExtrusionWidth,The following statement contains a magic number: moveLength > .1
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureExtrusion.cs,CreateRender3DData,The following statement contains a magic number: CreateCylinder(colorVertexData' indexData' new Vector3(start)' new Vector3(end)' radius' 6' color' layerHeight);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureExtrusion.cs,Render,The following statement contains a magic number: double extrusionLineWidths = GetExtrusionWidth(renderInfo.CurrentRenderType) * 2 * renderInfo.LayerScale;
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureExtrusion.cs,Render,The following statement contains a magic number: extrusionColor = new Color(extrusionColor' 200);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureExtrusion.cs,Render,The following statement contains a magic number: graphics2DGl.DrawAALineRounded(start' end' extrusionLineWidths/2' extrusionColor);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureTravel.cs,CreateRender3DData,The following statement contains a magic number: CreateCylinder(colorVertexData' indexData' new Vector3(start)' new Vector3(end)' .1' 6' GCodeRenderer.TravelColor' .2);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureTravel.cs,CreateRender3DData,The following statement contains a magic number: CreateCylinder(colorVertexData' indexData' new Vector3(start)' new Vector3(end)' .1' 6' GCodeRenderer.TravelColor' .2);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureTravel.cs,CreateRender3DData,The following statement contains a magic number: CreateCylinder(colorVertexData' indexData' new Vector3(start)' new Vector3(end)' .1' 6' GCodeRenderer.TravelColor' .2);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureTravel.cs,Render,The following statement contains a magic number: double movementLineWidth = 0.35 * renderInfo.LayerScale;
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureTravel.cs,Render,The following statement contains a magic number: Color movementColor = new Color(10' 190' 15);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureTravel.cs,Render,The following statement contains a magic number: Color movementColor = new Color(10' 190' 15);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureTravel.cs,Render,The following statement contains a magic number: Color movementColor = new Color(10' 190' 15);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureRetract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureRetract.cs,CreateRender3DData,The following statement contains a magic number: CreatePointer(colorVertexData' indexData' position + new Vector3(0' 0' 1.3)' position + new Vector3(0' 0' .3)' Radius(1)' 5' color);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureRetract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureRetract.cs,CreateRender3DData,The following statement contains a magic number: CreatePointer(colorVertexData' indexData' position + new Vector3(0' 0' 1.3)' position + new Vector3(0' 0' .3)' Radius(1)' 5' color);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureRetract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureRetract.cs,CreateRender3DData,The following statement contains a magic number: CreatePointer(colorVertexData' indexData' position + new Vector3(0' 0' 1.3)' position + new Vector3(0' 0' .3)' Radius(1)' 5' color);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureRetract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureRetract.cs,Render,The following statement contains a magic number: Color retractionColor = new Color(Color.Red' 200);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureRetract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureRetract.cs,Render,The following statement contains a magic number: retractionColor = new Color(Color.Blue' 200);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: double halfHeight = layerHeight / 2 + (layerHeight * .1);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: double halfHeight = layerHeight / 2 + (layerHeight * .1);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: Vector3 tubeNormal = startSweepDirection.Transform(Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: Vector3 offset = (startSweepDirection * radius).Transform(Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: Vector3 capStartNormal = startSweepDirection.Transform(Matrix4X4.CreateRotation(rotateAngle' MathHelper.Tau / 8));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: capStartNormal = capStartNormal.Transform(Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: Vector3 capEndNormal = startSweepDirection.Transform(Matrix4X4.CreateRotation(-rotateAngle' MathHelper.Tau / 8));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: capEndNormal = capEndNormal.Transform(Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureBase.cs,CreatePointer,The following statement contains a magic number: Vector3 tubeNormal = startSweepDirection.Transform(Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureBase.cs,CreatePointer,The following statement contains a magic number: Vector3 offset = (startSweepDirection * radius).Transform(Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeVertexBuffer.cs,renderRange,The following statement contains a magic number: GL.ColorPointer(4' ColorPointerType.UnsignedByte' ColorVertexData.Stride' new IntPtr(0));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeVertexBuffer.cs,renderRange,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' ColorVertexData.Stride' new IntPtr(4));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeVertexBuffer.cs,renderRange,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' ColorVertexData.Stride' new IntPtr(4 + 3 * 4));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeVertexBuffer.cs,renderRange,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' ColorVertexData.Stride' new IntPtr(4 + 3 * 4));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeVertexBuffer.cs,renderRange,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' ColorVertexData.Stride' new IntPtr(4 + 3 * 4));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeVertexBuffer.cs,renderRange,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' ColorVertexData.Stride' new IntPtr(4 + 3 * 4));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeVertexBuffer.cs,renderRange,The following statement contains a magic number: GL.DrawRangeElements(myMode' 0' myIndexLength' count' DrawElementsType.UnsignedInt' new IntPtr(offset * 4));
