Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MatterHackers.Agg,ScanlineRasterizer,C:\repos\MatterHackers_agg-sharp\agg\ScanlineRasterizer.cs,sweep_scanline,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.Agg,LineProfileAnitAlias,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,set,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.Agg,line_image_pattern,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,create,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg,simul_eq,C:\repos\MatterHackers_agg-sharp\agg\agg_simul_eq.cs,solve,Cyclomatic complexity of the method is 13
Complex Method,MatterHackers.Agg,FloodFill,C:\repos\MatterHackers_agg-sharp\agg\FloodFiller.cs,Fill,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.Agg,ImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs,Render,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.Agg.Font,EnglishTextWrapping,C:\repos\MatterHackers_agg-sharp\agg\Font\TextWrapping.cs,WrapSingleLineOnWidth,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.Agg.Font,Panos_1,C:\repos\MatterHackers_agg-sharp\agg\Font\TypeFace.cs,Panos_1,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,GetVisibleBounds,Cyclomatic complexity of the method is 14
Complex Method,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,Contains,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.Agg.Image,ImageBuffer,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs,FindLeastSquaresMatch,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.Agg.Image,ImageBufferFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs,GetVisibleBounds,Cyclomatic complexity of the method is 14
Complex Method,MatterHackers.Agg.Image,ImageTgaIO,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,LowLevelReadTGABitsFromBuffer,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.Agg.Image,RecursiveBlur,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,blur_x,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,copy_hline,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,copy_vline,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,blend_hline,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,blend_vline,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,blend_color_hspan,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,clip_rect_area,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.Agg.Image,ImageClippingProxy,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,blend_color_vspan,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxyFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,copy_hline,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxyFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,copy_vline,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxyFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,blend_hline,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxyFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,blend_vline,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxyFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,blend_color_hspan,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.Image,ImageClippingProxyFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,clip_rect_area,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.Agg.Image,ImageClippingProxyFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\ClippingProxy.cs,blend_color_vspan,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.VertexSource,span_gouraud_rgba,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_span_gouraud_rgba.cs,generate,Cyclomatic complexity of the method is 23
Complex Method,MatterHackers.Agg.VertexSource,PathStorage,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\PathStorage.cs,arrange_polygon_orientation,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Agg.VertexSource,RoundedRect,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\RoundedRect.cs,Vertices,Cyclomatic complexity of the method is 12
Long Parameter List,MatterHackers.Agg,agg_basics,C:\repos\MatterHackers_agg-sharp\agg\agg_basics.cs,memcpy,The method has 5 parameters. Parameters: dest' destIndex' source' sourceIndex' Count
Long Parameter List,MatterHackers.Agg,agg_basics,C:\repos\MatterHackers_agg-sharp\agg\agg_basics.cs,memcpy,The method has 5 parameters. Parameters: dest' destIndex' source' sourceIndex' Count
Long Parameter List,MatterHackers.Agg,agg_basics,C:\repos\MatterHackers_agg-sharp\agg\agg_basics.cs,memcpy,The method has 5 parameters. Parameters: dest' destIndex' source' sourceIndex' count
Long Parameter List,MatterHackers.Agg,agg_basics,C:\repos\MatterHackers_agg-sharp\agg\agg_basics.cs,memmove,The method has 5 parameters. Parameters: dest' destIndex' source' sourceIndex' Count
Long Parameter List,MatterHackers.Agg,agg_basics,C:\repos\MatterHackers_agg-sharp\agg\agg_basics.cs,memmove,The method has 5 parameters. Parameters: dest' destIndex' source' sourceIndex' Count
Long Parameter List,MatterHackers.Agg,agg_basics,C:\repos\MatterHackers_agg-sharp\agg\agg_basics.cs,memmove,The method has 5 parameters. Parameters: dest' destIndex' source' sourceIndex' Count
Long Parameter List,MatterHackers.Agg,bounding_rect,C:\repos\MatterHackers_agg-sharp\agg\agg_bounding_rect.cs,get_bounding_rect,The method has 8 parameters. Parameters: vs' gi' start' num' x1' y1' x2' y2
Long Parameter List,MatterHackers.Agg,bounding_rect,C:\repos\MatterHackers_agg-sharp\agg\agg_bounding_rect.cs,get_bounding_rect,The method has 5 parameters. Parameters: vs' gi' start' num' boundingRect
Long Parameter List,MatterHackers.Agg,bounding_rect,C:\repos\MatterHackers_agg-sharp\agg\agg_bounding_rect.cs,bounding_rect_single,The method has 6 parameters. Parameters: vs' path_id' x1' y1' x2' y2
Long Parameter List,MatterHackers.Agg,ClipLiangBarsky,C:\repos\MatterHackers_agg-sharp\agg\agg_clip_liang_barsky.cs,clip_liang_barsky,The method has 7 parameters. Parameters: x1' y1' x2' y2' clip_box' x' y
Long Parameter List,MatterHackers.Agg,ClipLiangBarsky,C:\repos\MatterHackers_agg-sharp\agg\agg_clip_liang_barsky.cs,clip_move_point,The method has 8 parameters. Parameters: x1' y1' x2' y2' clip_box' x' y' flags
Long Parameter List,MatterHackers.Agg,ClipLiangBarsky,C:\repos\MatterHackers_agg-sharp\agg\agg_clip_liang_barsky.cs,clip_line_segment,The method has 5 parameters. Parameters: x1' y1' x2' y2' clip_box
Long Parameter List,MatterHackers.Agg,line_parameters,C:\repos\MatterHackers_agg-sharp\agg\agg_line_aa_basics.cs,line_parameters,The method has 5 parameters. Parameters: x1_' y1_' x2_' y2_' len_
Long Parameter List,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,cross_product,The method has 6 parameters. Parameters: x1' y1' x2' y2' x' y
Long Parameter List,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,point_in_triangle,The method has 8 parameters. Parameters: x1' y1' x2' y2' x3' y3' x' y
Long Parameter List,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,calc_line_point_distance,The method has 6 parameters. Parameters: x1' y1' x2' y2' x' y
Long Parameter List,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,calc_segment_point_u,The method has 6 parameters. Parameters: x1' y1' x2' y2' x' y
Long Parameter List,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,calc_segment_point_sq_distance,The method has 7 parameters. Parameters: x1' y1' x2' y2' x' y' u
Long Parameter List,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,calc_segment_point_sq_distance,The method has 6 parameters. Parameters: x1' y1' x2' y2' x' y
Long Parameter List,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,calc_intersection,The method has 10 parameters. Parameters: aX1' aY1' aX2' aY2' bX1' bY1' bX2' bY2' x' y
Long Parameter List,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,intersection_exists,The method has 8 parameters. Parameters: x1' y1' x2' y2' x3' y3' x4' y4
Long Parameter List,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,calc_orthogonal,The method has 7 parameters. Parameters: thickness' x1' y1' x2' y2' x' y
Long Parameter List,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,dilate_triangle,The method has 9 parameters. Parameters: x1' y1' x2' y2' x3' y3' x' y' d
Long Parameter List,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,calc_triangle_area,The method has 6 parameters. Parameters: x1' y1' x2' y2' x3' y3
Long Parameter List,MatterHackers.Agg,IPatternFilter,C:\repos\MatterHackers_agg-sharp\agg\agg_pattern_filters_rgba.cs,pixel_high_res,The method has 5 parameters. Parameters: sourceImage' destBuffer' destBufferOffset' x' y
Long Parameter List,MatterHackers.Agg,pattern_filter_bilinear_RGBA_Bytes,C:\repos\MatterHackers_agg-sharp\agg\agg_pattern_filters_rgba.cs,pixel_low_res,The method has 5 parameters. Parameters: buf' p' offset' x' y
Long Parameter List,MatterHackers.Agg,pattern_filter_bilinear_RGBA_Bytes,C:\repos\MatterHackers_agg-sharp\agg\agg_pattern_filters_rgba.cs,pixel_high_res,The method has 5 parameters. Parameters: sourceImage' destBuffer' destBufferOffset' x' y
Long Parameter List,MatterHackers.Agg,rasterizer_cells_aa,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_cells_aa.cs,render_hline,The method has 5 parameters. Parameters: ey' x1' y1' x2' y2
Long Parameter List,MatterHackers.Agg,VectorClipper,C:\repos\MatterHackers_agg-sharp\agg\VectorClipper.cs,line_clip_y,The method has 7 parameters. Parameters: ras' x1' y1' x2' y2' f1' f2
Long Parameter List,MatterHackers.Agg,distance_interpolator0,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,distance_interpolator0,The method has 6 parameters. Parameters: x1' y1' x2' y2' x' y
Long Parameter List,MatterHackers.Agg,distance_interpolator00,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,distance_interpolator00,The method has 8 parameters. Parameters: xc' yc' x1' y1' x2' y2' x' y
Long Parameter List,MatterHackers.Agg,distance_interpolator1,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,distance_interpolator1,The method has 6 parameters. Parameters: x1' y1' x2' y2' x' y
Long Parameter List,MatterHackers.Agg,distance_interpolator2,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,distance_interpolator2,The method has 8 parameters. Parameters: x1' y1' x2' y2' sx' sy' x' y
Long Parameter List,MatterHackers.Agg,distance_interpolator2,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,distance_interpolator2,The method has 9 parameters. Parameters: x1' y1' x2' y2' ex' ey' x' y' none
Long Parameter List,MatterHackers.Agg,distance_interpolator3,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,distance_interpolator3,The method has 10 parameters. Parameters: x1' y1' x2' y2' sx' sy' ex' ey' x' y
Long Parameter List,MatterHackers.Agg,line_interpolator_aa3,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,line_interpolator_aa3,The method has 6 parameters. Parameters: ren' lp' sx' sy' ex' ey
Long Parameter List,MatterHackers.Agg,LineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,semidot,The method has 5 parameters. Parameters: cmp' xc1' yc1' xc2' yc2
Long Parameter List,MatterHackers.Agg,LineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,semidot_hline,The method has 8 parameters. Parameters: cmp' xc1' yc1' xc2' yc2' x1' y1' x2
Long Parameter List,MatterHackers.Agg,LineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,pie,The method has 6 parameters. Parameters: xc' yc' x1' y1' x2' y2
Long Parameter List,MatterHackers.Agg,LineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,line3,The method has 5 parameters. Parameters: lp' sx' sy' ex' ey
Long Parameter List,MatterHackers.Agg,OutlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,blend_solid_hspan,The method has 5 parameters. Parameters: x' y' len' covers' coversOffset
Long Parameter List,MatterHackers.Agg,OutlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,blend_solid_vspan,The method has 5 parameters. Parameters: x' y' len' covers' coversOffset
Long Parameter List,MatterHackers.Agg,OutlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,semidot_hline,The method has 8 parameters. Parameters: cmp' xc1' yc1' xc2' yc2' x1' y1' x2
Long Parameter List,MatterHackers.Agg,OutlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,semidot,The method has 5 parameters. Parameters: cmp' xc1' yc1' xc2' yc2
Long Parameter List,MatterHackers.Agg,OutlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,pie_hline,The method has 9 parameters. Parameters: xc' yc' xp1' yp1' xp2' yp2' xh1' yh1' xh2
Long Parameter List,MatterHackers.Agg,OutlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,pie,The method has 6 parameters. Parameters: xc' yc' x1' y1' x2' y2
Long Parameter List,MatterHackers.Agg,OutlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,line3_no_clip,The method has 5 parameters. Parameters: lp' sx' sy' ex' ey
Long Parameter List,MatterHackers.Agg,OutlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,line3,The method has 5 parameters. Parameters: lp' sx' sy' ex' ey
Long Parameter List,MatterHackers.Agg,distance_interpolator4,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,distance_interpolator4,The method has 12 parameters. Parameters: x1' y1' x2' y2' sx' sy' ex' ey' len' scale' x' y
Long Parameter List,MatterHackers.Agg,ImageLineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,blend_color_hspan,The method has 5 parameters. Parameters: x' y' len' colors' colorsOffset
Long Parameter List,MatterHackers.Agg,ImageLineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,blend_color_vspan,The method has 5 parameters. Parameters: x' y' len' colors' colorsOffset
Long Parameter List,MatterHackers.Agg,ImageLineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,semidot,The method has 5 parameters. Parameters: cmp' xc1' yc1' xc2' yc2
Long Parameter List,MatterHackers.Agg,ImageLineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,semidot_hline,The method has 8 parameters. Parameters: cmp' xc1' yc1' xc2' yc2' x1' y1' x2
Long Parameter List,MatterHackers.Agg,ImageLineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,pie,The method has 6 parameters. Parameters: xc' yc' x1' y1' x2' y2
Long Parameter List,MatterHackers.Agg,ImageLineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,line3_no_clip,The method has 5 parameters. Parameters: lp' sx' sy' ex' ey
Long Parameter List,MatterHackers.Agg,ImageLineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,line3,The method has 5 parameters. Parameters: lp' sx' sy' ex' ey
Long Parameter List,MatterHackers.Agg,ScanlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ScanlineRenderer.cs,RenderSolidAllPaths,The method has 7 parameters. Parameters: destImage' ras' sl' vs' color_storage' path_id' num_paths
Long Parameter List,MatterHackers.Agg,ScanlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ScanlineRenderer.cs,GenerateAndRender,The method has 5 parameters. Parameters: rasterizer' scanlineCache' destImage' spanAllocator' spanGenerator
Long Parameter List,MatterHackers.Agg,ScanlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ScanlineRenderer.cs,GenerateAndRender,The method has 5 parameters. Parameters: rasterizer' scanlineCache' destImage' spanAllocator' spanGenerator
Long Parameter List,MatterHackers.Agg,ScanlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ScanlineRenderer.cs,RenderCompound,The method has 6 parameters. Parameters: ras' sl_aa' sl_bin' imageFormat' alloc' sh
Long Parameter List,MatterHackers.Agg,span_gradient,C:\repos\MatterHackers_agg-sharp\agg\agg_span_gradient.cs,span_gradient,The method has 5 parameters. Parameters: inter' gradient_function' color_function' d1' d2
Long Parameter List,MatterHackers.Agg,span_gradient,C:\repos\MatterHackers_agg-sharp\agg\agg_span_gradient.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,ISpanGenerator,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_filter,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,ISpanGeneratorFloat,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_filter_float,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_filter_gray_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_gray.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_filter_rgb_nn,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_filter_rgb_bilinear,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_filter_rgb_bilinear,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,BlendInFilterPixel,The method has 12 parameters. Parameters: fg' src_alpha' back_r' back_g' back_b' back_a' SourceRenderingBuffer' maxx' maxy' x_lr' y_lr' weight
Long Parameter List,MatterHackers.Agg,span_image_filter_rgb_bilinear_clip,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_filter_rgb_bilinear_clip,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,BlendInFilterPixel,The method has 12 parameters. Parameters: accumulatedColor' sourceAlpha' back_r' back_g' back_b' back_a' SourceRenderingBuffer' maxx' maxy' x_lr' y_lr' weight
Long Parameter List,MatterHackers.Agg,span_image_filter_rgb,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_filter_rgb_2x2,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_resample_rgb,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_filter_rgba_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
Long Parameter List,MatterHackers.Agg,span_image_filter_rgba_nn,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs,generate,The method has 5 parameters. Parameters: span' spanIndex' x' y' len
