Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WindowsFormsBitmapBackBuffer.cs,UpdateHardwareSurface,The following statement contains a magic number: switch (backingImageBufferByte.BitDepth)  				{  					case 24:  						{  							unsafe  							{  								byte* bitmapDataScan0 = (byte*)bitmapData.Scan0;  								fixed (byte* pSourceFixed = &buffer[offset])  								{  									byte* pSource = pSourceFixed;  									byte* pDestBuffer = bitmapDataScan0 + bitmapDataStride * backBufferHeightMinusOne;  									for (int y = 0; y < backBufferHeight; y++)  									{  										int* pSourceInt = (int*)pSource;  										int* pDestBufferInt = (int*)pDestBuffer;  										for (int x = 0; x < backBufferStrideInInts; x++)  										{  											pDestBufferInt[x] = pSourceInt[x];  										}  										for (int x = backBufferStrideInInts * 4; x < backBufferStrideInBytes; x++)  										{  											pDestBuffer[x] = pSource[x];  										}  										pDestBuffer -= bitmapDataStride;  										pSource += backBufferStrideInBytes;  									}  								}  							}  						}  						break;    					case 32:  						{  							unsafe  							{  								byte* bitmapDataScan0 = (byte*)bitmapData.Scan0;  								fixed (byte* pSourceFixed = &buffer[offset])  								{  									byte* pSource = pSourceFixed;  									byte* pDestBuffer = bitmapDataScan0 + bitmapDataStride * backBufferHeightMinusOne;  									for (int y = rect.Bottom; y < rect.Top; y++)  									{  										int* pSourceInt = (int*)pSource;  										pSourceInt += (backBufferStrideInBytes * y / 4);    										int* pDestBufferInt = (int*)pDestBuffer;  										pDestBufferInt -= (bitmapDataStride * y / 4);    										for (int x = rect.Left; x < rect.Right; x++)  										{  											pDestBufferInt[x] = pSourceInt[x];  										}  									}  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}
Magic Number,MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WindowsFormsBitmapBackBuffer.cs,UpdateHardwareSurface,The following statement contains a magic number: switch (backingImageBufferByte.BitDepth)  				{  					case 24:  						{  							unsafe  							{  								byte* bitmapDataScan0 = (byte*)bitmapData.Scan0;  								fixed (byte* pSourceFixed = &buffer[offset])  								{  									byte* pSource = pSourceFixed;  									byte* pDestBuffer = bitmapDataScan0 + bitmapDataStride * backBufferHeightMinusOne;  									for (int y = 0; y < backBufferHeight; y++)  									{  										int* pSourceInt = (int*)pSource;  										int* pDestBufferInt = (int*)pDestBuffer;  										for (int x = 0; x < backBufferStrideInInts; x++)  										{  											pDestBufferInt[x] = pSourceInt[x];  										}  										for (int x = backBufferStrideInInts * 4; x < backBufferStrideInBytes; x++)  										{  											pDestBuffer[x] = pSource[x];  										}  										pDestBuffer -= bitmapDataStride;  										pSource += backBufferStrideInBytes;  									}  								}  							}  						}  						break;    					case 32:  						{  							unsafe  							{  								byte* bitmapDataScan0 = (byte*)bitmapData.Scan0;  								fixed (byte* pSourceFixed = &buffer[offset])  								{  									byte* pSource = pSourceFixed;  									byte* pDestBuffer = bitmapDataScan0 + bitmapDataStride * backBufferHeightMinusOne;  									for (int y = rect.Bottom; y < rect.Top; y++)  									{  										int* pSourceInt = (int*)pSource;  										pSourceInt += (backBufferStrideInBytes * y / 4);    										int* pDestBufferInt = (int*)pDestBuffer;  										pDestBufferInt -= (bitmapDataStride * y / 4);    										for (int x = rect.Left; x < rect.Right; x++)  										{  											pDestBufferInt[x] = pSourceInt[x];  										}  									}  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}
Magic Number,MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WindowsFormsBitmapBackBuffer.cs,UpdateHardwareSurface,The following statement contains a magic number: switch (backingImageBufferByte.BitDepth)  				{  					case 24:  						{  							unsafe  							{  								byte* bitmapDataScan0 = (byte*)bitmapData.Scan0;  								fixed (byte* pSourceFixed = &buffer[offset])  								{  									byte* pSource = pSourceFixed;  									byte* pDestBuffer = bitmapDataScan0 + bitmapDataStride * backBufferHeightMinusOne;  									for (int y = 0; y < backBufferHeight; y++)  									{  										int* pSourceInt = (int*)pSource;  										int* pDestBufferInt = (int*)pDestBuffer;  										for (int x = 0; x < backBufferStrideInInts; x++)  										{  											pDestBufferInt[x] = pSourceInt[x];  										}  										for (int x = backBufferStrideInInts * 4; x < backBufferStrideInBytes; x++)  										{  											pDestBuffer[x] = pSource[x];  										}  										pDestBuffer -= bitmapDataStride;  										pSource += backBufferStrideInBytes;  									}  								}  							}  						}  						break;    					case 32:  						{  							unsafe  							{  								byte* bitmapDataScan0 = (byte*)bitmapData.Scan0;  								fixed (byte* pSourceFixed = &buffer[offset])  								{  									byte* pSource = pSourceFixed;  									byte* pDestBuffer = bitmapDataScan0 + bitmapDataStride * backBufferHeightMinusOne;  									for (int y = rect.Bottom; y < rect.Top; y++)  									{  										int* pSourceInt = (int*)pSource;  										pSourceInt += (backBufferStrideInBytes * y / 4);    										int* pDestBufferInt = (int*)pDestBuffer;  										pDestBufferInt -= (bitmapDataStride * y / 4);    										for (int x = rect.Left; x < rect.Right; x++)  										{  											pDestBufferInt[x] = pSourceInt[x];  										}  									}  								}  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}
Magic Number,MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WindowsFormsBitmapBackBuffer.cs,Initialize,The following statement contains a magic number: switch (bitDepth)  				{  					case 24:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  						backingImageBufferByte = new ImageBuffer(width' height' 24' new BlenderBGR());  						break;    					case 32:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppRgb);  						//widowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppPArgb);  						//widowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppArgb);  						//32bppPArgb  						backingImageBufferByte = new ImageBuffer(width' height);  						break;    					case 128:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppRgb);  						backingImageBufferByte = null;  						backingImageBufferFloat = new ImageBufferFloat(width' height' 128' new BlenderBGRAFloat());  						break;    					default:  						throw new NotImplementedException("Don't support this bit depth yet.");  				}
Magic Number,MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WindowsFormsBitmapBackBuffer.cs,Initialize,The following statement contains a magic number: switch (bitDepth)  				{  					case 24:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  						backingImageBufferByte = new ImageBuffer(width' height' 24' new BlenderBGR());  						break;    					case 32:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppRgb);  						//widowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppPArgb);  						//widowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppArgb);  						//32bppPArgb  						backingImageBufferByte = new ImageBuffer(width' height);  						break;    					case 128:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppRgb);  						backingImageBufferByte = null;  						backingImageBufferFloat = new ImageBufferFloat(width' height' 128' new BlenderBGRAFloat());  						break;    					default:  						throw new NotImplementedException("Don't support this bit depth yet.");  				}
Magic Number,MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WindowsFormsBitmapBackBuffer.cs,Initialize,The following statement contains a magic number: switch (bitDepth)  				{  					case 24:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  						backingImageBufferByte = new ImageBuffer(width' height' 24' new BlenderBGR());  						break;    					case 32:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppRgb);  						//widowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppPArgb);  						//widowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppArgb);  						//32bppPArgb  						backingImageBufferByte = new ImageBuffer(width' height);  						break;    					case 128:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppRgb);  						backingImageBufferByte = null;  						backingImageBufferFloat = new ImageBufferFloat(width' height' 128' new BlenderBGRAFloat());  						break;    					default:  						throw new NotImplementedException("Don't support this bit depth yet.");  				}
Magic Number,MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WindowsFormsBitmapBackBuffer.cs,Initialize,The following statement contains a magic number: switch (bitDepth)  				{  					case 24:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  						backingImageBufferByte = new ImageBuffer(width' height' 24' new BlenderBGR());  						break;    					case 32:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppRgb);  						//widowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppPArgb);  						//widowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppArgb);  						//32bppPArgb  						backingImageBufferByte = new ImageBuffer(width' height);  						break;    					case 128:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppRgb);  						backingImageBufferByte = null;  						backingImageBufferFloat = new ImageBufferFloat(width' height' 128' new BlenderBGRAFloat());  						break;    					default:  						throw new NotImplementedException("Don't support this bit depth yet.");  				}
Magic Number,MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WindowsFormsBitmapBackBuffer.cs,Initialize,The following statement contains a magic number: switch (bitDepth)  				{  					case 24:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  						backingImageBufferByte = new ImageBuffer(width' height' 24' new BlenderBGR());  						break;    					case 32:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppRgb);  						//widowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppPArgb);  						//widowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppArgb);  						//32bppPArgb  						backingImageBufferByte = new ImageBuffer(width' height);  						break;    					case 128:  						windowsBitmap = new Bitmap(width' height' System.Drawing.Imaging.PixelFormat.Format32bppRgb);  						backingImageBufferByte = null;  						backingImageBufferFloat = new ImageBufferFloat(width' height' 128' new BlenderBGRAFloat());  						break;    					default:  						throw new NotImplementedException("Don't support this bit depth yet.");  				}
Magic Number,MatterHackers.Agg.UI,WinformsEventSink,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsEventSink.cs,controlToHook_MouseCaptureChanged,The following statement contains a magic number: widgetToSendTo.OnMouseUp(new MouseEventArgs(MouseButtons.Left' 0' -10' -10' 0));
Magic Number,MatterHackers.Agg.UI,WinformsEventSink,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsEventSink.cs,controlToHook_MouseCaptureChanged,The following statement contains a magic number: widgetToSendTo.OnMouseUp(new MouseEventArgs(MouseButtons.Left' 0' -10' -10' 0));
Magic Number,MatterHackers.Agg.UI,WinformsEventSink,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsEventSink.cs,controlToHook_MouseLeave,The following statement contains a magic number: widgetToSendTo.OnMouseMove(new MouseEventArgs(MouseButtons.None' 0' -10' -10' 0));
Magic Number,MatterHackers.Agg.UI,WinformsEventSink,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsEventSink.cs,controlToHook_MouseLeave,The following statement contains a magic number: widgetToSendTo.OnMouseMove(new MouseEventArgs(MouseButtons.None' 0' -10' -10' 0));
Magic Number,MatterHackers.Agg.UI,WinformsSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsSystemWindow.cs,WinformsSystemWindow,The following statement contains a magic number: idleCallBackTimer.Interval = 10;
Magic Number,MatterHackers.Agg.UI,WinformsSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsSystemWindow.cs,Show,The following statement contains a magic number: this.Left = desktopBounds.X + desktopBounds.Width / 2 - (int)newItemBounds.Width / 2;
Magic Number,MatterHackers.Agg.UI,WinformsSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsSystemWindow.cs,Show,The following statement contains a magic number: this.Left = desktopBounds.X + desktopBounds.Width / 2 - (int)newItemBounds.Width / 2;
Magic Number,MatterHackers.Agg.UI,WinformsSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsSystemWindow.cs,Show,The following statement contains a magic number: this.Top = desktopBounds.Y + desktopBounds.Height / 2 - (int)newItemBounds.Height / 2 - TitleBarHeight / 2;
Magic Number,MatterHackers.Agg.UI,WinformsSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsSystemWindow.cs,Show,The following statement contains a magic number: this.Top = desktopBounds.Y + desktopBounds.Height / 2 - (int)newItemBounds.Height / 2 - TitleBarHeight / 2;
Magic Number,MatterHackers.Agg.UI,WinformsSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsSystemWindow.cs,Show,The following statement contains a magic number: this.Top = desktopBounds.Y + desktopBounds.Height / 2 - (int)newItemBounds.Height / 2 - TitleBarHeight / 2;
Magic Number,MatterHackers.Agg.UI,WinformsSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsSystemWindow.cs,ShowModal,The following statement contains a magic number: this.Left = mainBounds.X + mainBounds.Width / 2 - (int)newItemBounds.Width / 2;
Magic Number,MatterHackers.Agg.UI,WinformsSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsSystemWindow.cs,ShowModal,The following statement contains a magic number: this.Left = mainBounds.X + mainBounds.Width / 2 - (int)newItemBounds.Width / 2;
Magic Number,MatterHackers.Agg.UI,WinformsSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsSystemWindow.cs,ShowModal,The following statement contains a magic number: this.Top = mainBounds.Y + mainBounds.Height / 2 - (int)newItemBounds.Height / 2;
Magic Number,MatterHackers.Agg.UI,WinformsSystemWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\WinformsSystemWindow.cs,ShowModal,The following statement contains a magic number: this.Top = mainBounds.Y + mainBounds.Height / 2 - (int)newItemBounds.Height / 2;
Magic Number,MatterHackers.Agg,FileSystemStaticData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\FileSystemStaticData.cs,GetFiles,The following statement contains a magic number: return Directory.GetFiles(MapPath(path)).Select(p => p.Substring(p.IndexOf("StaticData") + 11));
Magic Number,MatterHackers.Agg,FileSystemStaticData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\FileSystemStaticData.cs,LoadImageSequenceData,The following statement contains a magic number: var frameDelay = BitConverter.ToInt32(image.GetPropertyItem(20736).Value' i * 4) * 10;
Magic Number,MatterHackers.Agg,FileSystemStaticData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\FileSystemStaticData.cs,LoadImageSequenceData,The following statement contains a magic number: var frameDelay = BitConverter.ToInt32(image.GetPropertyItem(20736).Value' i * 4) * 10;
Magic Number,MatterHackers.Agg,FileSystemStaticData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\FileSystemStaticData.cs,LoadImageSequenceData,The following statement contains a magic number: var frameDelay = BitConverter.ToInt32(image.GetPropertyItem(20736).Value' i * 4) * 10;
Magic Number,MatterHackers.Agg,FileSystemStaticData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\FileSystemStaticData.cs,LoadImageSequenceData,The following statement contains a magic number: minFrameTimeMs = Math.Max(10' Math.Min(frameDelay' minFrameTimeMs));
Magic Number,MatterHackers.Agg,FileSystemStaticData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\FileSystemStaticData.cs,LoadImageSequenceData,The following statement contains a magic number: sequence.SecondsPerFrame = minFrameTimeMs / 1000.0;
Magic Number,MatterHackers.Agg,FileSystemStaticData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\FileSystemStaticData.cs,LoadImage,The following statement contains a magic number: cachedImage.Width < 200 && cachedImage.Height < 200
Magic Number,MatterHackers.Agg,FileSystemStaticData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\FileSystemStaticData.cs,LoadImage,The following statement contains a magic number: cachedImage.Width < 200 && cachedImage.Height < 200
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,LoadImageData,The following statement contains a magic number: destImageSequence.SecondsPerFrame = (item.Value[0] + item.Value[1] * 256) / 100.0;
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,LoadImageData,The following statement contains a magic number: destImageSequence.SecondsPerFrame = (item.Value[0] + item.Value[1] * 256) / 100.0;
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,ConvertBitmapToImage,The following statement contains a magic number: switch (bitmap.PixelFormat)  				{  					case System.Drawing.Imaging.PixelFormat.Format32bppArgb:  						{  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);  							if (destImage.GetRecieveBlender() == null)  							{  								destImage.SetRecieveBlender(new BlenderBGRA());  							}    							BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' bitmap.Width' bitmap.Height)' System.Drawing.Imaging.ImageLockMode.ReadWrite' bitmap.PixelFormat);  							int sourceIndex = 0;  							int destIndex = 0;  							unsafe  							{  								int offset;  								byte[] destBuffer = destImage.GetBuffer(out offset);  								byte* pSourceBuffer = (byte*)bitmapData.Scan0;  								for (int y = 0; y < destImage.Height; y++)  								{  									destIndex = destImage.GetBufferOffsetXY(0' destImage.Height - 1 - y);  									for (int x = 0; x < destImage.Width; x++)  									{  #if true  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  #else                                              Color notPreMultiplied = new Color(pSourceBuffer[sourceIndex + 0]' pSourceBuffer[sourceIndex + 1]' pSourceBuffer[sourceIndex + 2]' pSourceBuffer[sourceIndex + 3]);                                              sourceIndex += 4;                                              Color preMultiplied = notPreMultiplied.ToColorF().premultiply().ToColor();                                              destBuffer[destIndex++] = preMultiplied.blue;                                              destBuffer[destIndex++] = preMultiplied.green;                                              destBuffer[destIndex++] = preMultiplied.red;                                              destBuffer[destIndex++] = preMultiplied.alpha;  #endif  									}  								}  							}    							bitmap.UnlockBits(bitmapData);    							return true;  						}    					case System.Drawing.Imaging.PixelFormat.Format24bppRgb:  						{  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);  							if (destImage.GetRecieveBlender() == null)  							{  								destImage.SetRecieveBlender(new BlenderBGRA());  							}    							BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' bitmap.Width' bitmap.Height)' System.Drawing.Imaging.ImageLockMode.ReadWrite' bitmap.PixelFormat);  							int sourceIndex = 0;  							int destIndex = 0;  							unsafe  							{  								int offset;  								byte[] destBuffer = destImage.GetBuffer(out offset);  								byte* pSourceBuffer = (byte*)bitmapData.Scan0;  								for (int y = 0; y < destImage.Height; y++)  								{  									sourceIndex = y * bitmapData.Stride;  									destIndex = destImage.GetBufferOffsetXY(0' destImage.Height - 1 - y);  									for (int x = 0; x < destImage.Width; x++)  									{  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = 255;  									}  								}  							}    							bitmap.UnlockBits(bitmapData);  							return true;  						}    					case System.Drawing.Imaging.PixelFormat.Format8bppIndexed:  						{  							Copy8BitDataToImage(destImage' bitmap);  							return true;  						}    					default:  						// let this code fall through and return false  						break;  				}
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,ConvertBitmapToImage,The following statement contains a magic number: switch (bitmap.PixelFormat)  				{  					case System.Drawing.Imaging.PixelFormat.Format32bppArgb:  						{  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);  							if (destImage.GetRecieveBlender() == null)  							{  								destImage.SetRecieveBlender(new BlenderBGRA());  							}    							BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' bitmap.Width' bitmap.Height)' System.Drawing.Imaging.ImageLockMode.ReadWrite' bitmap.PixelFormat);  							int sourceIndex = 0;  							int destIndex = 0;  							unsafe  							{  								int offset;  								byte[] destBuffer = destImage.GetBuffer(out offset);  								byte* pSourceBuffer = (byte*)bitmapData.Scan0;  								for (int y = 0; y < destImage.Height; y++)  								{  									destIndex = destImage.GetBufferOffsetXY(0' destImage.Height - 1 - y);  									for (int x = 0; x < destImage.Width; x++)  									{  #if true  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  #else                                              Color notPreMultiplied = new Color(pSourceBuffer[sourceIndex + 0]' pSourceBuffer[sourceIndex + 1]' pSourceBuffer[sourceIndex + 2]' pSourceBuffer[sourceIndex + 3]);                                              sourceIndex += 4;                                              Color preMultiplied = notPreMultiplied.ToColorF().premultiply().ToColor();                                              destBuffer[destIndex++] = preMultiplied.blue;                                              destBuffer[destIndex++] = preMultiplied.green;                                              destBuffer[destIndex++] = preMultiplied.red;                                              destBuffer[destIndex++] = preMultiplied.alpha;  #endif  									}  								}  							}    							bitmap.UnlockBits(bitmapData);    							return true;  						}    					case System.Drawing.Imaging.PixelFormat.Format24bppRgb:  						{  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);  							if (destImage.GetRecieveBlender() == null)  							{  								destImage.SetRecieveBlender(new BlenderBGRA());  							}    							BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' bitmap.Width' bitmap.Height)' System.Drawing.Imaging.ImageLockMode.ReadWrite' bitmap.PixelFormat);  							int sourceIndex = 0;  							int destIndex = 0;  							unsafe  							{  								int offset;  								byte[] destBuffer = destImage.GetBuffer(out offset);  								byte* pSourceBuffer = (byte*)bitmapData.Scan0;  								for (int y = 0; y < destImage.Height; y++)  								{  									sourceIndex = y * bitmapData.Stride;  									destIndex = destImage.GetBufferOffsetXY(0' destImage.Height - 1 - y);  									for (int x = 0; x < destImage.Width; x++)  									{  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = 255;  									}  								}  							}    							bitmap.UnlockBits(bitmapData);  							return true;  						}    					case System.Drawing.Imaging.PixelFormat.Format8bppIndexed:  						{  							Copy8BitDataToImage(destImage' bitmap);  							return true;  						}    					default:  						// let this code fall through and return false  						break;  				}
Magic Number,MatterHackers.Agg.Image,ImageIOWindowsPlugin,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PlatformWin32\win32\ImageIOWindowsPlugin.cs,ConvertBitmapToImage,The following statement contains a magic number: switch (bitmap.PixelFormat)  				{  					case System.Drawing.Imaging.PixelFormat.Format32bppArgb:  						{  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);  							if (destImage.GetRecieveBlender() == null)  							{  								destImage.SetRecieveBlender(new BlenderBGRA());  							}    							BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' bitmap.Width' bitmap.Height)' System.Drawing.Imaging.ImageLockMode.ReadWrite' bitmap.PixelFormat);  							int sourceIndex = 0;  							int destIndex = 0;  							unsafe  							{  								int offset;  								byte[] destBuffer = destImage.GetBuffer(out offset);  								byte* pSourceBuffer = (byte*)bitmapData.Scan0;  								for (int y = 0; y < destImage.Height; y++)  								{  									destIndex = destImage.GetBufferOffsetXY(0' destImage.Height - 1 - y);  									for (int x = 0; x < destImage.Width; x++)  									{  #if true  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  #else                                              Color notPreMultiplied = new Color(pSourceBuffer[sourceIndex + 0]' pSourceBuffer[sourceIndex + 1]' pSourceBuffer[sourceIndex + 2]' pSourceBuffer[sourceIndex + 3]);                                              sourceIndex += 4;                                              Color preMultiplied = notPreMultiplied.ToColorF().premultiply().ToColor();                                              destBuffer[destIndex++] = preMultiplied.blue;                                              destBuffer[destIndex++] = preMultiplied.green;                                              destBuffer[destIndex++] = preMultiplied.red;                                              destBuffer[destIndex++] = preMultiplied.alpha;  #endif  									}  								}  							}    							bitmap.UnlockBits(bitmapData);    							return true;  						}    					case System.Drawing.Imaging.PixelFormat.Format24bppRgb:  						{  							destImage.Allocate(bitmap.Width' bitmap.Height' bitmap.Width * 4' 32);  							if (destImage.GetRecieveBlender() == null)  							{  								destImage.SetRecieveBlender(new BlenderBGRA());  							}    							BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' bitmap.Width' bitmap.Height)' System.Drawing.Imaging.ImageLockMode.ReadWrite' bitmap.PixelFormat);  							int sourceIndex = 0;  							int destIndex = 0;  							unsafe  							{  								int offset;  								byte[] destBuffer = destImage.GetBuffer(out offset);  								byte* pSourceBuffer = (byte*)bitmapData.Scan0;  								for (int y = 0; y < destImage.Height; y++)  								{  									sourceIndex = y * bitmapData.Stride;  									destIndex = destImage.GetBufferOffsetXY(0' destImage.Height - 1 - y);  									for (int x = 0; x < destImage.Width; x++)  									{  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = pSourceBuffer[sourceIndex++];  										destBuffer[destIndex++] = 255;  									}  								}  							}    							bitmap.UnlockBits(bitmapData);  							return true;  						}    					case System.Drawing.Imaging.PixelFormat.Format8bppIndexed:  						{  							Copy8BitDataToImage(destImage' bitmap);  							return true;  						}    					default:  						// let this code fall through and return false  						break;  				}
