Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.RayTracer,CompareCentersOnAxis,1,2,1,0,2,37,5,0,0,1,1,1,MatterHackers.RayTracer.IBvhItem,MatterHackers.RayTracer.BoundingVolumeHierarchy
MatterHackers.RayTracer,IBvhItem,0,6,0,0,0,34,6,1,0,-1,0,9,,MatterHackers.RayTracer.ITraceable' MatterHackers.RayTracer.Traceable.Difference' MatterHackers.RayTracer.BaseShape' MatterHackers.RayTracer.MinimalTriangle' MatterHackers.RayTracer.Traceable.Transform' MatterHackers.RayTracer.BoundingVolumeHierarchy' MatterHackers.RayTracer.UnboundCollection' MatterHackers.RayTracer.CompareCentersOnAxis' MatterHackers.RayTracer.BvhIterator
MatterHackers.RayTracer,BvhIterator,1,3,3,0,2,55,11,0,0,0.67,3,1,MatterHackers.RayTracer.UnboundCollection' MatterHackers.RayTracer.IBvhItem' MatterHackers.RayTracer.Traceable.Transform,MatterHackers.RayTracer.ExtensionMethods
MatterHackers.RayTracer,ExtensionMethods,0,1,0,0,1,7,1,0,0,-1,2,0,MatterHackers.RayTracer.BvhIterator' MatterHackers.RayTracer.IPrimitive,
MatterHackers.RayTracer,IPrimitive,0,1,1,0,0,13,1,6,1,-1,3,10,MatterHackers.RayTracer.MaterialAbstract' MatterHackers.RayTracer.ITraceable' MatterHackers.RayTracer.IntersectInfo,MatterHackers.RayTracer.BaseShape' MatterHackers.RayTracer.MinimalTriangle' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.ExtensionMethods' MatterHackers.RayTracer.Traceable.Transform' MatterHackers.RayTracer.Traceable.Difference' MatterHackers.RayTracer.Scene' MatterHackers.RayTracer.RayTracer' MatterHackers.RayTracer.BoundingVolumeHierarchy' MatterHackers.RayTracer.UnboundCollection
MatterHackers.RayTracer,ITraceable,0,5,0,0,0,30,5,1,1,-1,3,1,MatterHackers.RayTracer.IBvhItem' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.RayBundle,MatterHackers.RayTracer.IPrimitive
MatterHackers.RayTracer,BaseShape,0,14,1,0,14,61,17,5,2,-1,6,5,MatterHackers.RayTracer.MaterialAbstract' MatterHackers.RayTracer.SolidMaterial' MatterHackers.RayTracer.IBvhItem' MatterHackers.RayTracer.IPrimitive' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.RayBundle,MatterHackers.RayTracer.SphereShape' MatterHackers.RayTracer.PlaneShape' MatterHackers.RayTracer.BoxShape' MatterHackers.RayTracer.TriangleShape' MatterHackers.RayTracer.CylinderShape
MatterHackers.RayTracer,BoxShape,2,10,0,2,9,200,26,0,3,0.6,4,0,MatterHackers.RayTracer.MaterialAbstract' MatterHackers.RayTracer.BaseShape' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.RayBundle,
MatterHackers.RayTracer,CylinderShape,5,11,0,3,10,275,36,0,3,0.64,4,0,MatterHackers.RayTracer.MaterialAbstract' MatterHackers.RayTracer.BaseShape' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.RayBundle,
MatterHackers.RayTracer,MinimalTriangle,9,19,4,0,17,196,34,0,2,0.37,6,0,MatterHackers.RayTracer.MaterialAbstract' MatterHackers.RayTracer.IBvhItem' MatterHackers.RayTracer.IPrimitive' MatterHackers.RayTracer.ITriangle' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.RayBundle,
MatterHackers.RayTracer,PlaneShape,2,10,0,1,10,69,11,0,3,0.6,4,0,MatterHackers.RayTracer.MaterialAbstract' MatterHackers.RayTracer.BaseShape' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.RayBundle,
MatterHackers.RayTracer,SphereShape,2,9,0,2,9,145,18,0,3,0.44,4,0,MatterHackers.RayTracer.MaterialAbstract' MatterHackers.RayTracer.BaseShape' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.RayBundle,
MatterHackers.RayTracer,ITriangle,0,1,0,0,0,4,1,3,0,-1,0,3,,MatterHackers.RayTracer.TriangleShapeUv' MatterHackers.RayTracer.TriangleShape' MatterHackers.RayTracer.MinimalTriangle
MatterHackers.RayTracer,TriangleShapeUv,3,3,0,0,3,33,3,0,1,1,4,0,MatterHackers.RayTracer.MaterialAbstract' MatterHackers.RayTracer.ITriangle' MatterHackers.RayTracer.TriangleShape' MatterHackers.RayTracer.IntersectInfo,
MatterHackers.RayTracer,TriangleShape,7,16,4,0,15,167,27,1,3,0.5,5,1,MatterHackers.RayTracer.MaterialAbstract' MatterHackers.RayTracer.BaseShape' MatterHackers.RayTracer.ITriangle' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.RayBundle,MatterHackers.RayTracer.TriangleShapeUv
MatterHackers.RayTracer,AntiAliasing,0,0,0,0,0,8,0,0,0,-1,0,1,,MatterHackers.RayTracer.RayTracer
MatterHackers.RayTracer,RayTracer,0,18,11,0,11,483,76,0,0,-1,7,0,MatterHackers.RayTracer.IPrimitive' MatterHackers.RayTracer.AntiAliasing' MatterHackers.RayTracer.Scene' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.RayBundle' MatterHackers.RayTracer.FrustumRayBundle' MatterHackers.RayTracer.Light.ILight,
MatterHackers.RayTracer,Scene,4,2,0,4,2,34,4,0,0,0,6,1,MatterHackers.RayTracer.Background' MatterHackers.RayTracer.ICamera' MatterHackers.RayTracer.SimpleCamera' MatterHackers.RayTracer.BoundingVolumeHierarchy' MatterHackers.RayTracer.IPrimitive' MatterHackers.RayTracer.Light.ILight,MatterHackers.RayTracer.RayTracer
MatterHackers.RayTracer,Axis3D,2,20,2,2,20,288,28,2,0,0.1,0,2,,MatterHackers.RayTracer.Traceable.Transform' MatterHackers.RayTracer.Light.PointLight
MatterHackers.RayTracer,IntersectInfo,5,8,1,5,6,277,34,0,0,0,1,16,MatterHackers.RayTracer.IPrimitive,MatterHackers.RayTracer.IPrimitive' MatterHackers.RayTracer.ITraceable' MatterHackers.RayTracer.BaseShape' MatterHackers.RayTracer.MinimalTriangle' MatterHackers.RayTracer.TriangleShapeUv' MatterHackers.RayTracer.TriangleShape' MatterHackers.RayTracer.SphereShape' MatterHackers.RayTracer.PlaneShape' MatterHackers.RayTracer.Traceable.Transform' MatterHackers.RayTracer.BoxShape' MatterHackers.RayTracer.BoundingVolumeHierarchy' MatterHackers.RayTracer.UnboundCollection' MatterHackers.RayTracer.RayTracer' MatterHackers.RayTracer.CompareIntersectInfoOnDistance' MatterHackers.RayTracer.Traceable.Difference' MatterHackers.RayTracer.CylinderShape
MatterHackers.RayTracer,CompareIntersectInfoOnDistance,0,2,0,0,2,39,8,0,0,-1,1,1,MatterHackers.RayTracer.IntersectInfo,MatterHackers.RayTracer.Traceable.Difference
MatterHackers.RayTracer,RayBundle,1,2,0,1,2,9,2,1,0,1,0,14,,MatterHackers.RayTracer.PlaneShape' MatterHackers.RayTracer.SphereShape' MatterHackers.RayTracer.FrustumRayBundle' MatterHackers.RayTracer.ITraceable' MatterHackers.RayTracer.CylinderShape' MatterHackers.RayTracer.MinimalTriangle' MatterHackers.RayTracer.Traceable.Difference' MatterHackers.RayTracer.RayTracer' MatterHackers.RayTracer.BaseShape' MatterHackers.RayTracer.TriangleShape' MatterHackers.RayTracer.Traceable.Transform' MatterHackers.RayTracer.BoxShape' MatterHackers.RayTracer.BoundingVolumeHierarchy' MatterHackers.RayTracer.UnboundCollection
MatterHackers.RayTracer,FrustumRayBundle,1,3,0,1,3,40,4,0,1,0.67,1,1,MatterHackers.RayTracer.RayBundle,MatterHackers.RayTracer.RayTracer
MatterHackers.RayTracer.Light,ILight,0,1,1,0,0,5,1,1,0,-1,0,3,,MatterHackers.RayTracer.Light.PointLight' MatterHackers.RayTracer.Scene' MatterHackers.RayTracer.RayTracer
MatterHackers.RayTracer.Light,PointLight,2,4,0,2,4,24,5,0,1,0.5,2,0,MatterHackers.RayTracer.Axis3D' MatterHackers.RayTracer.Light.ILight,
MatterHackers.RayTracer.Traceable,Difference,2,14,3,0,13,147,27,0,2,0.5,6,0,MatterHackers.RayTracer.MaterialAbstract' MatterHackers.RayTracer.IBvhItem' MatterHackers.RayTracer.IPrimitive' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.CompareIntersectInfoOnDistance' MatterHackers.RayTracer.RayBundle,
MatterHackers.RayTracer.Traceable,Transform,0,16,2,0,14,125,24,0,2,-1,6,1,MatterHackers.RayTracer.MaterialAbstract' MatterHackers.RayTracer.IBvhItem' MatterHackers.RayTracer.IPrimitive' MatterHackers.RayTracer.Axis3D' MatterHackers.RayTracer.IntersectInfo' MatterHackers.RayTracer.RayBundle,MatterHackers.RayTracer.BvhIterator
