Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,MeshViewerWidget,The constructor "MeshViewerWidget" calls a virtual method "AddChild".
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,CSGOpenGLApplication,The following statement contains a magic number: MinimumSize = new VectorMath.Vector2(200' 200);
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,CSGOpenGLApplication,The following statement contains a magic number: MinimumSize = new VectorMath.Vector2(200' 200);
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,CSGOpenGLApplication,The following statement contains a magic number: StencilBufferDepth = 8;
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,CSGOpenGLApplication,The following statement contains a magic number: double bedXSize = 200;
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,CSGOpenGLApplication,The following statement contains a magic number: double bedYSize = 200;
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,CSGOpenGLApplication,The following statement contains a magic number: buttonPanel.Padding = new BorderDouble(3' 3);
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,CSGOpenGLApplication,The following statement contains a magic number: buttonPanel.Padding = new BorderDouble(3' 3);
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,OnDraw,The following statement contains a magic number: if (count++ == 20)              {                  StencilCSG csgTest = new StencilCSG(300' 300);                  AddChild(csgTest);              }
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,OnDraw,The following statement contains a magic number: if (count++ == 20)              {                  StencilCSG csgTest = new StencilCSG(300' 300);                  AddChild(csgTest);              }
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,OnDraw,The following statement contains a magic number: if (count++ == 20)              {                  StencilCSG csgTest = new StencilCSG(300' 300);                  AddChild(csgTest);              }
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,OnDraw,The following statement contains a magic number: this.NewGraphics2D().Clear(new RGBA_Bytes(255' 255' 255));
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,OnDraw,The following statement contains a magic number: this.NewGraphics2D().Clear(new RGBA_Bytes(255' 255' 255));
Magic Number,MatterHackers.CSGOpenGL,CSGOpenGLApplication,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\CSGOpenGLApplication.cs,OnDraw,The following statement contains a magic number: this.NewGraphics2D().Clear(new RGBA_Bytes(255' 255' 255));
Magic Number,MatterHackers.CSGOpenGL,StencilCSG,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\StencilCSG.cs,OnParentChanged,The following statement contains a magic number: OperandA = PlatonicSolids.CreateCube(1.5' 2.0' 2.5);
Magic Number,MatterHackers.CSGOpenGL,StencilCSG,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\StencilCSG.cs,OnParentChanged,The following statement contains a magic number: OperandA = PlatonicSolids.CreateCube(1.5' 2.0' 2.5);
Magic Number,MatterHackers.CSGOpenGL,StencilCSG,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\StencilCSG.cs,OnParentChanged,The following statement contains a magic number: OperandA = PlatonicSolids.CreateCube(1.5' 2.0' 2.5);
Magic Number,MatterHackers.CSGOpenGL,StencilCSG,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\StencilCSG.cs,OnDraw,The following statement contains a magic number: if (parent != null)              {                  long ms = timer.ElapsedMilliseconds;                  parent.Title = WindowTitle + "  MS: " + ms;                  MySphereZOffset += (float)(ms / 1000.0 * 3.1);                  MySphereXOffset += (float)(ms / 1000.0 * 4.2);                  timer.Restart();              }
Magic Number,MatterHackers.CSGOpenGL,StencilCSG,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\StencilCSG.cs,OnDraw,The following statement contains a magic number: if (parent != null)              {                  long ms = timer.ElapsedMilliseconds;                  parent.Title = WindowTitle + "  MS: " + ms;                  MySphereZOffset += (float)(ms / 1000.0 * 3.1);                  MySphereXOffset += (float)(ms / 1000.0 * 4.2);                  timer.Restart();              }
Magic Number,MatterHackers.CSGOpenGL,StencilCSG,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\StencilCSG.cs,OnDraw,The following statement contains a magic number: if (parent != null)              {                  long ms = timer.ElapsedMilliseconds;                  parent.Title = WindowTitle + "  MS: " + ms;                  MySphereZOffset += (float)(ms / 1000.0 * 3.1);                  MySphereXOffset += (float)(ms / 1000.0 * 4.2);                  timer.Restart();              }
Magic Number,MatterHackers.CSGOpenGL,StencilCSG,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\StencilCSG.cs,OnDraw,The following statement contains a magic number: if (parent != null)              {                  long ms = timer.ElapsedMilliseconds;                  parent.Title = WindowTitle + "  MS: " + ms;                  MySphereZOffset += (float)(ms / 1000.0 * 3.1);                  MySphereXOffset += (float)(ms / 1000.0 * 4.2);                  timer.Restart();              }
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,MeshViewerWidget,The following statement contains a magic number: CreateBedGridImage((int)(bedXSize / 10)' (int)(bedYSize / 10));
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,MeshViewerWidget,The following statement contains a magic number: CreateBedGridImage((int)(bedXSize / 10)' (int)(bedYSize / 10));
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,MeshViewerWidget,The following statement contains a magic number: printerBed = PlatonicSolids.CreateCube(bedXSize' bedYSize' 2);
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,MeshViewerWidget,The following statement contains a magic number: {                  FaceData faceData = new FaceData();                  faceData.Textures.Add(bedCentimeterGridImage);                  face.Data = faceData;                  foreach (FaceEdge faceEdge in face.FaceEdgeIterator())                  {                      FaceEdgeData edgeUV = new FaceEdgeData();                      edgeUV.TextureUV.Add(new Vector2((bedXSize / 2 + faceEdge.vertex.Position.x) / bedXSize'                          (bedYSize / 2 + faceEdge.vertex.Position.y) / bedYSize));                      faceEdge.Data = edgeUV;                  }              }
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,MeshViewerWidget,The following statement contains a magic number: {                  FaceData faceData = new FaceData();                  faceData.Textures.Add(bedCentimeterGridImage);                  face.Data = faceData;                  foreach (FaceEdge faceEdge in face.FaceEdgeIterator())                  {                      FaceEdgeData edgeUV = new FaceEdgeData();                      edgeUV.TextureUV.Add(new Vector2((bedXSize / 2 + faceEdge.vertex.Position.x) / bedXSize'                          (bedYSize / 2 + faceEdge.vertex.Position.y) / bedYSize));                      faceEdge.Data = edgeUV;                  }              }
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,PlaceMeshOnBed,The following statement contains a magic number: Vector3 boundsCenter = (bounds.maxXYZ + bounds.minXYZ) / 2;
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,PlaceMeshOnBed,The following statement contains a magic number: meshsToRender[index].Translate(-boundsCenter + new Vector3(0' 0' bounds.ZSize / 2 + .02));
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,PlaceMeshOnBed,The following statement contains a magic number: meshsToRender[index].Translate(-boundsCenter + new Vector3(0' 0' bounds.ZSize / 2 + .02));
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,trackballTumbleWidget_DrawGlContent,The following statement contains a magic number: if (RenderBed && meshsToRender.Count > 0)              {                  RGBA_Floats bedColor = new RGBA_Floats(.8' .8' .8' .5);                  RenderMeshToGl.Render(printerBed' bedColor);              }
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,trackballTumbleWidget_DrawGlContent,The following statement contains a magic number: if (RenderBed && meshsToRender.Count > 0)              {                  RGBA_Floats bedColor = new RGBA_Floats(.8' .8' .8' .5);                  RenderMeshToGl.Render(printerBed' bedColor);              }
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,trackballTumbleWidget_DrawGlContent,The following statement contains a magic number: if (RenderBed && meshsToRender.Count > 0)              {                  RGBA_Floats bedColor = new RGBA_Floats(.8' .8' .8' .5);                  RenderMeshToGl.Render(printerBed' bedColor);              }
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,trackballTumbleWidget_DrawGlContent,The following statement contains a magic number: if (RenderBed && meshsToRender.Count > 0)              {                  RGBA_Floats bedColor = new RGBA_Floats(.8' .8' .8' .5);                  RenderMeshToGl.Render(printerBed' bedColor);              }
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,SetMeshAfterLoad,The following statement contains a magic number: if (loadedMesh == null)              {                  TextWidget no3DView = new TextWidget(string.Format("No 3D view for this file."));                  no3DView.Margin = new BorderDouble(0' 0' 0' 0);                  no3DView.VAnchor = Agg.UI.VAnchor.ParentCenter;                  no3DView.HAnchor = Agg.UI.HAnchor.ParentCenter;                  this.AddChild(no3DView);              }              else              {                  meshsToRender.Add(loadedMesh);                    trackballTumbleWidget.TrackBallController = new TrackBallController();                  trackballTumbleWidget.OnBoundsChanged(null);                  trackballTumbleWidget.TrackBallController.Scale = .03;                  trackballTumbleWidget.TrackBallController.Rotate(Quaternion.FromEulerAngles(new Vector3(0' 0' MathHelper.Tau / 16)));                  trackballTumbleWidget.TrackBallController.Rotate(Quaternion.FromEulerAngles(new Vector3(-MathHelper.Tau * .19' 0' 0)));                  if (partScale != 1)                  {                      foreach (Vertex vertex in meshsToRender[0].Vertices)                      {                          vertex.Position = vertex.Position * partScale;                      }                  }                    PlaceMeshOnBed(0);              }
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,SetMeshAfterLoad,The following statement contains a magic number: if (loadedMesh == null)              {                  TextWidget no3DView = new TextWidget(string.Format("No 3D view for this file."));                  no3DView.Margin = new BorderDouble(0' 0' 0' 0);                  no3DView.VAnchor = Agg.UI.VAnchor.ParentCenter;                  no3DView.HAnchor = Agg.UI.HAnchor.ParentCenter;                  this.AddChild(no3DView);              }              else              {                  meshsToRender.Add(loadedMesh);                    trackballTumbleWidget.TrackBallController = new TrackBallController();                  trackballTumbleWidget.OnBoundsChanged(null);                  trackballTumbleWidget.TrackBallController.Scale = .03;                  trackballTumbleWidget.TrackBallController.Rotate(Quaternion.FromEulerAngles(new Vector3(0' 0' MathHelper.Tau / 16)));                  trackballTumbleWidget.TrackBallController.Rotate(Quaternion.FromEulerAngles(new Vector3(-MathHelper.Tau * .19' 0' 0)));                  if (partScale != 1)                  {                      foreach (Vertex vertex in meshsToRender[0].Vertices)                      {                          vertex.Position = vertex.Position * partScale;                      }                  }                    PlaceMeshOnBed(0);              }
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,SetMeshAfterLoad,The following statement contains a magic number: if (loadedMesh == null)              {                  TextWidget no3DView = new TextWidget(string.Format("No 3D view for this file."));                  no3DView.Margin = new BorderDouble(0' 0' 0' 0);                  no3DView.VAnchor = Agg.UI.VAnchor.ParentCenter;                  no3DView.HAnchor = Agg.UI.HAnchor.ParentCenter;                  this.AddChild(no3DView);              }              else              {                  meshsToRender.Add(loadedMesh);                    trackballTumbleWidget.TrackBallController = new TrackBallController();                  trackballTumbleWidget.OnBoundsChanged(null);                  trackballTumbleWidget.TrackBallController.Scale = .03;                  trackballTumbleWidget.TrackBallController.Rotate(Quaternion.FromEulerAngles(new Vector3(0' 0' MathHelper.Tau / 16)));                  trackballTumbleWidget.TrackBallController.Rotate(Quaternion.FromEulerAngles(new Vector3(-MathHelper.Tau * .19' 0' 0)));                  if (partScale != 1)                  {                      foreach (Vertex vertex in meshsToRender[0].Vertices)                      {                          vertex.Position = vertex.Position * partScale;                      }                  }                    PlaceMeshOnBed(0);              }
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,CreateBedGridImage,The following statement contains a magic number: bedCentimeterGridImage = new ImageBuffer(1024' 1024' 32' new BlenderBGRA());
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,CreateBedGridImage,The following statement contains a magic number: bedCentimeterGridImage = new ImageBuffer(1024' 1024' 32' new BlenderBGRA());
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,CreateBedGridImage,The following statement contains a magic number: bedCentimeterGridImage = new ImageBuffer(1024' 1024' 32' new BlenderBGRA());
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,CreateBedGridImage,The following statement contains a magic number: {                  double lineDist = bedCentimeterGridImage.Width / (double)linesInX;                    int count = 1;                  int pointSize = 20;                  graphics2D.DrawString(count.ToString()' 0' 0' pointSize);                  for (double linePos = lineDist; linePos < bedCentimeterGridImage.Width; linePos += lineDist)                  {                      count++;                      int linePosInt = (int)linePos;                      graphics2D.Line(linePosInt' 0' linePosInt' bedCentimeterGridImage.Height' RGBA_Bytes.Black);                      graphics2D.DrawString(count.ToString()' linePos' 0' pointSize);                  }              }
Magic Number,MatterHackers.MeshVisualizer,MeshViewerWidget,C:\repos\MatterHackers_agg-sharp\examples\CSGOpenGl\MeshViewerWidget.cs,CreateBedGridImage,The following statement contains a magic number: {                  double lineDist = bedCentimeterGridImage.Height / (double)linesInY;                    int count = 1;                  int pointSize = 20;                  for (double linePos = lineDist; linePos < bedCentimeterGridImage.Height; linePos += lineDist)                  {                      count++;                      int linePosInt = (int)linePos;                      graphics2D.Line(0' linePosInt' bedCentimeterGridImage.Height' linePosInt' RGBA_Bytes.Black);                      graphics2D.DrawString(count.ToString()' 0' linePos' pointSize);                  }              }
