Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,StartNewGame,The following statement contains a magic number: playerList[3].Position = new Vector2D(Entity.GameWidth / 4' Entity.GameHeight / 4);
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,StartNewGame,The following statement contains a magic number: playerList[3].Position = new Vector2D(Entity.GameWidth / 4' Entity.GameHeight / 4);
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,StartNewGame,The following statement contains a magic number: playerList[3].Position = new Vector2D(Entity.GameWidth / 4' Entity.GameHeight / 4);
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
Magic Number,CTFA,Playfield,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\CaptureTheFlagAdventure\Playfield.cs,PlaceObjectsOnLevel,The following statement contains a magic number: switch (buffer[offset])                      {                          case 220:                              // this is the sword.                              sword = new Sword();                              sword.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 170:                              // this is the key.                              key = new Key();                              key.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              keyStart = key.Position;                              break;                            case 2:                              // this is the red player.                              playerList[0].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 35:                              // this is the green player.                              playerList[1].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 251:                              // this is the blue player.                              playerList[2].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 5:                              // this is the yellow player.                              playerList[3].Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            case 248:                              // this is the shield.                              shield = new Shield();                              shield.Position = new Vector2D(x * 16 + 8' y * 16 + 8);                              break;                            default:                              break;                      }
