Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Typography.TextLayout,GlyphLayout,10,9,6,0,7,263,21,0,0,0.33,16,1,Typography.TextLayout.GlyphIndexList' Typography.TextLayout.UnscaledGlyphPlan' Typography.TextLayout.IUnscaledGlyphPlanList' Typography.TextLayout.PositionTechnique' Typography.TextLayout.GlyphLayoutPlanCollection' Typography.TextLayout.GlyphLayoutPlanContext' Typography.TextLayout.dbugCodePointFromUserChar' Typography.TextLayout.GlyphPosStream' Typography.TextLayout.GlyphSetPosition' Typography.TextLayout.GlyphSubstitution' Typography.TextLayout.UserCodePointToGlyphIndex' Typography.OpenFont.Glyph' Typography.OpenFont.ScriptLang' Typography.OpenFont.ScriptLangs' Typography.OpenFont.Typeface' Typography.OpenFont.IGlyphPositions,Typography.TextLayout.PixelScaleLayoutExtensions
Typography.TextLayout,GlyphPosStream,2,9,2,0,9,92,10,0,1,0.22,5,1,Typography.TextLayout.GlyphPos' Typography.OpenFont.Glyph' Typography.OpenFont.GlyphClassKind' Typography.OpenFont.Typeface' Typography.OpenFont.IGlyphPositions,Typography.TextLayout.GlyphLayout
Typography.TextLayout,GlyphPos,6,2,3,6,2,30,2,0,0,0,1,1,Typography.OpenFont.GlyphClassKind,Typography.TextLayout.GlyphPosStream
Typography.TextLayout,GlyphSetPosition,3,2,1,0,2,76,15,0,0,0,8,3,Typography.OpenFont.Typeface' Typography.OpenFont.IGlyphPositions' Typography.OpenFont.Tables.FeatureList' Typography.OpenFont.Tables.FeatureTable' Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.LookupTable' Typography.OpenFont.Tables.ScriptTable' Typography.OpenFont.Tables.LangSysTable,Typography.TextLayout.GlyphLayoutPlanCollection' Typography.TextLayout.GlyphLayoutPlanContext' Typography.TextLayout.GlyphLayout
Typography.TextLayout,GlyphSubstitution,6,4,3,0,3,141,17,0,0,0,8,4,Typography.OpenFont.Typeface' Typography.OpenFont.Tables.FeatureList' Typography.OpenFont.Tables.FeatureTable' Typography.OpenFont.Tables.LookupTable' Typography.OpenFont.Tables.GSUB' Typography.OpenFont.Tables.IGlyphIndexList' Typography.OpenFont.Tables.ScriptTable' Typography.OpenFont.Tables.LangSysTable,Typography.TextLayout.TypefaceExtensions' Typography.TextLayout.GlyphLayoutPlanCollection' Typography.TextLayout.GlyphLayoutPlanContext' Typography.TextLayout.GlyphLayout
Typography.TextLayout,TypefaceExtensions,0,2,0,0,1,53,10,0,0,-1,6,0,Typography.TextLayout.GlyphSubstitution' Typography.OpenFont.ScriptLang' Typography.OpenFont.UnicodeRangeInfo' Typography.OpenFont.UnicodeLangBits' Typography.OpenFont.ScriptLangs' Typography.OpenFont.Typeface,
Typography.TextLayout,MeasuredStringBox,7,1,5,1,1,62,1,0,0,0,0,2,,Typography.TextLayout.MeasuredStringBoxExtension' Typography.TextLayout.PixelScaleLayoutExtensions
Typography.TextLayout,MeasuredStringBoxExtension,0,1,0,0,1,8,1,0,0,-1,1,0,Typography.TextLayout.MeasuredStringBox,
Typography.TextLayout,UserCodePointToGlyphIndex,3,2,0,2,1,47,6,0,0,1,0,2,,Typography.TextLayout.GlyphLayout' Typography.TextLayout.GlyphIndexList
Typography.OpenFont,AdobeGlyphList,4,3,0,0,2,4389,14,0,0,0,0,1,,Typography.OpenFont.Typeface
Typography.OpenFont,AdobeGlyphListForNewFont,1,0,0,0,0,594,0,0,0,-1,0,0,,
Typography.OpenFont,MacPostFormat1,2,1,0,0,1,314,7,0,0,0,0,1,,Typography.OpenFont.Tables.PostTable
Typography.OpenFont,IBMFontClassParameters,0,0,0,0,0,8,0,0,0,-1,0,0,,
Typography.OpenFont,IBMFontClassParametersKind,0,0,0,0,0,35,0,0,0,-1,0,0,,
Typography.OpenFont,Bounds,5,2,4,1,2,25,2,0,0,0,0,7,,Typography.OpenFont.Tables.Head' Typography.OpenFont.Utils' Typography.OpenFont.Tables.Glyf' Typography.OpenFont.Typeface' Typography.OpenFont.TypefaceExtension2' Typography.OpenFont.Glyph' Typography.WebFont.TransformedGlyf
Typography.OpenFont,CharMapFormat4,5,2,1,0,1,63,5,0,1,0,1,1,Typography.OpenFont.CharacterMap,Typography.OpenFont.Tables.Cmap
Typography.OpenFont,CharMapFormat12,3,2,1,0,0,24,3,0,1,0,1,1,Typography.OpenFont.CharacterMap,Typography.OpenFont.Tables.Cmap
Typography.OpenFont,CharMapFormat6,2,2,1,0,0,21,2,0,1,0,1,1,Typography.OpenFont.CharacterMap,Typography.OpenFont.Tables.Cmap
Typography.OpenFont,CharMapFormat14,1,3,1,0,2,164,13,0,1,0.67,3,1,Typography.OpenFont.VariationSelector' Typography.OpenFont.CharacterMap' Typography.OpenFont.Utils,Typography.OpenFont.Tables.Cmap
Typography.OpenFont,VariationSelector,3,0,0,3,0,6,0,0,0,-1,0,1,,Typography.OpenFont.CharMapFormat14
Typography.OpenFont,NullCharMap,0,1,1,0,0,5,1,0,1,-1,1,1,Typography.OpenFont.CharacterMap,Typography.OpenFont.Tables.Cmap
Typography.OpenFont,CharacterMap,0,2,3,0,1,97,2,5,0,-1,0,6,,Typography.OpenFont.CharMapFormat4' Typography.OpenFont.CharMapFormat12' Typography.OpenFont.CharMapFormat6' Typography.OpenFont.CharMapFormat14' Typography.OpenFont.NullCharMap' Typography.OpenFont.Tables.Cmap
Typography.OpenFont,GlyphIndexCollector,1,3,0,0,3,23,5,0,0,0,0,0,,
Typography.OpenFont,GlyphPointF,2,11,2,0,3,55,11,0,0,0,0,7,,Typography.OpenFont.Utils' Typography.OpenFont.IGlyphReaderExtensions' Typography.OpenFont.Tables.Glyf' Typography.OpenFont.Glyph' Typography.WebFont.TransformedGlyf' Typography.OpenFont.TrueTypeInterpreter' Typography.OpenFont.SharpFontInterpreter
Typography.OpenFont,Glyph,9,9,17,1,3,207,18,0,0,0,7,11,Typography.OpenFont.Bounds' Typography.OpenFont.GlyphPointF' Typography.OpenFont.GlyphClassKind' Typography.OpenFont.Utils' Typography.OpenFont.MathGlyphs.MathGlyphInfo' Typography.OpenFont.CFF.Cff1Font' Typography.OpenFont.CFF.Cff1GlyphData,Typography.TextLayout.GlyphLayout' Typography.TextLayout.GlyphPosStream' Typography.OpenFont.Tables.MathGlyphLoader' Typography.OpenFont.TrueTypeInterpreter' Typography.OpenFont.Tables.GDEF' Typography.OpenFont.Typeface' Typography.OpenFont.TypefaceExtension2' Typography.OpenFont.Tables.Glyf' Typography.OpenFont.CFF.Cff1Font' Typography.OpenFont.CFF.Cff1Parser' Typography.WebFont.TransformedGlyf
Typography.OpenFont,GlyphClassKind,0,0,0,0,0,22,0,0,0,-1,0,6,,Typography.OpenFont.IGlyphPositions' Typography.OpenFont.Glyph' Typography.TextLayout.GlyphPosStream' Typography.TextLayout.GlyphPos' Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.GDEF
Typography.OpenFont,IGlyphTranslator,0,7,0,0,0,46,7,3,0,-1,0,4,,Typography.OpenFont.TypefaceExtension2' Typography.OpenFont.IGlyphReaderExtensions' Typography.OpenFont.CFF.CffEvaluationEngine' Typography.OpenFont.CFF.Type2EvaluationStack
Typography.OpenFont,IGlyphReaderExtensions,0,3,0,0,2,305,21,0,0,-1,5,0,Typography.OpenFont.GlyphPointF' Typography.OpenFont.IGlyphTranslator' Typography.OpenFont.CFF.CffEvaluationEngine' Typography.OpenFont.CFF.Cff1Font' Typography.OpenFont.CFF.Cff1GlyphData,
Typography.OpenFont,ReadFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Typography.OpenFont.OpenFontReader
Typography.OpenFont,PreviewFontInfo,5,4,4,4,4,41,4,0,0,0,1,3,Extensions.TranslatedOS2FontStyle,Typography.WebFont.WoffReader' Typography.WebFont.Woff2Reader' Typography.OpenFont.OpenFontReader
Typography.OpenFont,KnownFontFiles,0,3,0,0,3,26,3,0,0,-1,0,1,,Typography.OpenFont.OpenFontReader
Typography.OpenFont,OpenFontReader,0,9,0,0,2,378,38,0,0,-1,43,2,Typography.OpenFont.ReadFlags' Typography.OpenFont.PreviewFontInfo' Typography.OpenFont.KnownFontFiles' Typography.OpenFont.FontCollectionHeader' Typography.OpenFont.Typeface' Typography.OpenFont.IO.ByteOrderSwappingBinaryReader' Typography.OpenFont.Tables.BASE' Typography.OpenFont.Tables.COLR' Typography.OpenFont.Tables.GDEF' Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.GSUB' Typography.OpenFont.Tables.JSTF' Typography.OpenFont.Tables.MathGlyphLoader' Typography.OpenFont.Tables.MathTable' Typography.OpenFont.Tables.CPAL' Typography.OpenFont.Tables.SvgTable' Typography.OpenFont.Tables.CFFTable' Typography.OpenFont.Tables.EBLCTable' Typography.OpenFont.Tables.Kern' Typography.OpenFont.Tables.VerticalDeviceMetrics' Typography.OpenFont.Tables.VerticalMetrics' Typography.OpenFont.Tables.VerticalHeader' Typography.OpenFont.Tables.CvtTable' Typography.OpenFont.Tables.PrepTable' Typography.OpenFont.Tables.FpgmTable' Typography.OpenFont.Tables.Gasp' Typography.OpenFont.Tables.Glyf' Typography.OpenFont.Tables.GlyphLocations' Typography.OpenFont.Tables.Cmap' Typography.OpenFont.Tables.Head' Typography.OpenFont.Tables.HorizontalHeader' Typography.OpenFont.Tables.HorizontalMetrics' Typography.OpenFont.Tables.MaxProfile' Typography.OpenFont.Tables.NameEntry' Typography.OpenFont.Tables.OS2Table' Typography.OpenFont.Tables.PostTable' Typography.OpenFont.Tables.TableEntry' Typography.OpenFont.Tables.UnreadTableEntry' Typography.OpenFont.Tables.TableEntryCollection' Typography.OpenFont.Tables.TableHeader' Extensions.TypefaceExtensions' Typography.WebFont.Woff2Reader' Typography.WebFont.WoffReader,Typography.WebFont.WoffReader' Typography.WebFont.Woff2Reader
Typography.OpenFont,FontCollectionHeader,7,0,0,7,0,12,0,0,0,-1,0,1,,Typography.OpenFont.OpenFontReader
Typography.OpenFont,FeatureInfo,2,1,0,2,1,10,1,0,0,0,0,1,,Typography.OpenFont.Features
Typography.OpenFont,Features,120,2,0,119,0,172,6,0,0,1,1,0,Typography.OpenFont.FeatureInfo,
Typography.OpenFont,ScriptLang,3,2,0,3,1,16,2,0,0,1,0,4,,Typography.TextLayout.TypefaceExtensions' Typography.TextLayout.GlyphLayoutPlanCollection' Typography.TextLayout.GlyphLayout' Typography.OpenFont.ScriptLangs
Typography.OpenFont,UnicodeLangBitsExtension,0,1,0,0,1,12,1,0,0,-1,2,0,Typography.OpenFont.UnicodeRangeInfo' Typography.OpenFont.UnicodeLangBits,
Typography.OpenFont,UnicodeRangeInfo,3,3,0,3,3,22,3,0,0,0,0,3,,Typography.TextLayout.TypefaceExtensions' Typography.OpenFont.UnicodeLangBitsExtension' Typography.OpenFont.ScriptLangs
Typography.OpenFont,UnicodeLangBits,0,0,0,0,0,351,0,0,0,-1,0,4,,Extensions.TypefaceExtensions' Typography.TextLayout.TypefaceExtensions' Typography.OpenFont.UnicodeLangBitsExtension' Typography.OpenFont.ScriptLangs
Typography.OpenFont,ScriptLangs,153,6,0,148,5,306,15,0,0,0,4,2,Typography.OpenFont.ScriptLang' Typography.OpenFont.UnicodeRangeInfo' Typography.OpenFont.UnicodeLangBits' Typography.OpenFont.UnicodeRangeMapWithScriptLang,Typography.TextLayout.GlyphLayout' Typography.TextLayout.TypefaceExtensions
Typography.OpenFont,UnicodeRangeMapWithScriptLang,2,2,0,2,2,14,2,0,0,1,0,1,,Typography.OpenFont.ScriptLangs
Typography.OpenFont,Utils,0,12,0,0,11,97,18,0,0,-1,2,37,Typography.OpenFont.Bounds' Typography.OpenFont.GlyphPointF,Typography.OpenFont.Tables.ClassDefTable' Typography.OpenFont.Tables.BASE' Typography.OpenFont.Tables.CPAL' Typography.OpenFont.Tables.GlyphShapingTableEntry' Typography.OpenFont.Tables.ScriptList' Typography.OpenFont.Tables.VerticalDeviceMetrics' Typography.OpenFont.Tables.AttachmentListTable' Typography.OpenFont.CharMapFormat14' Typography.OpenFont.Tables.TableHeader' Typography.OpenFont.Tables.Head' Typography.OpenFont.Tables.ScriptTable' Typography.OpenFont.Tables.OS2Table' Typography.OpenFont.Tables.PostTable' Typography.OpenFont.Tables.FeatureList' Typography.OpenFont.Tables.Kern' Typography.OpenFont.Tables.GDEF' Typography.OpenFont.Glyph' Typography.OpenFont.Tables.JSTF' Typography.WebFont.WoffReader' Typography.OpenFont.Tables.Cmap' Typography.OpenFont.Tables.LigCaretList' Typography.OpenFont.Tables.LigGlyph' Typography.OpenFont.Tables.Glyf' Typography.OpenFont.Tables.CoverageTable' Typography.OpenFont.Tables.MathTable' Typography.OpenFont.TrueTypeInterpreter' Typography.WebFont.Woff2Reader' Typography.OpenFont.Tables.Mark2ArrayTable' Typography.OpenFont.Tables.BaseArrayTable' Typography.OpenFont.Tables.LigatureArrayTable' Typography.OpenFont.Tables.LigatureAttachTable' Typography.OpenFont.Tables.PosRuleSetTable' Typography.OpenFont.Tables.PosRuleTable' Typography.OpenFont.Tables.PosClassSetTable' Typography.OpenFont.Tables.PosClassRule' Typography.OpenFont.Tables.GSUB' Typography.OpenFont.Tables.GPOS
Typography.OpenFont,TrueTypeInterpreter,2,4,1,0,3,106,9,0,0,0,6,0,Typography.OpenFont.GlyphPointF' Typography.OpenFont.Glyph' Typography.OpenFont.Utils' Typography.OpenFont.SharpFontInterpreter' Typography.OpenFont.Typeface' Typography.OpenFont.Tables.MaxProfile,
Typography.OpenFont,SharpFontInterpreter,24,31,0,0,4,1841,270,0,0,0.23,10,1,Typography.OpenFont.GlyphPointF' Typography.OpenFont.InstructionStream' Typography.OpenFont.GraphicsState' Typography.OpenFont.ExecutionStack' Typography.OpenFont.Zone' Typography.OpenFont.RoundMode' Typography.OpenFont.InstructionControlFlags' Typography.OpenFont.TouchState' Typography.OpenFont.OpCode' Typography.OpenFont.InvalidFontException,Typography.OpenFont.TrueTypeInterpreter
Typography.OpenFont,InstructionStream,2,5,2,0,5,21,6,0,0,0,0,1,,Typography.OpenFont.SharpFontInterpreter
Typography.OpenFont,GraphicsState,16,1,0,16,1,36,1,0,0,0,0,1,,Typography.OpenFont.SharpFontInterpreter
Typography.OpenFont,ExecutionStack,2,18,0,0,18,54,23,0,0,0,0,1,,Typography.OpenFont.SharpFontInterpreter
Typography.OpenFont,Zone,4,3,0,4,3,16,3,0,0,0,0,1,,Typography.OpenFont.SharpFontInterpreter
Typography.OpenFont,RoundMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Typography.OpenFont.SharpFontInterpreter
Typography.OpenFont,InstructionControlFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Typography.OpenFont.SharpFontInterpreter
Typography.OpenFont,TouchState,0,0,0,0,0,8,0,0,0,-1,0,1,,Typography.OpenFont.SharpFontInterpreter
Typography.OpenFont,OpCode,0,0,0,0,0,164,0,0,0,-1,0,1,,Typography.OpenFont.SharpFontInterpreter
Typography.OpenFont,InvalidFontException,0,3,0,0,3,26,3,0,0,-1,0,1,,Typography.OpenFont.SharpFontInterpreter
Typography.OpenFont,Typeface,11,16,30,0,12,269,24,0,0,0.31,24,15,Typography.OpenFont.AdobeGlyphList' Typography.OpenFont.Bounds' Typography.OpenFont.Glyph' Typography.OpenFont.Tables.BASE' Typography.OpenFont.Tables.COLR' Typography.OpenFont.Tables.GDEF' Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.GSUB' Typography.OpenFont.Tables.MathTable' Typography.OpenFont.Tables.CPAL' Typography.OpenFont.Tables.SvgTable' Typography.OpenFont.Tables.CFFTable' Typography.OpenFont.Tables.Kern' Typography.OpenFont.Tables.Gasp' Typography.OpenFont.Tables.Cmap' Typography.OpenFont.Tables.HorizontalHeader' Typography.OpenFont.Tables.HorizontalMetrics' Typography.OpenFont.Tables.MaxProfile' Typography.OpenFont.Tables.NameEntry' Typography.OpenFont.Tables.OS2Table' Typography.OpenFont.Tables.PostTable' Typography.OpenFont.MathGlyphs.MathConstants' Typography.OpenFont.MathGlyphs.MathGlyphInfo' Typography.OpenFont.CFF.Cff1Font,Typography.WebFont.WoffReader' Typography.TextLayout.GlyphSetPosition' Typography.TextLayout.PixelScaleLayoutExtensions' Typography.TextLayout.GlyphSubstitution' Typography.TextLayout.TypefaceExtensions' Typography.OpenFont.Tables.MathGlyphLoader' Typography.TextLayout.GlyphLayoutPlanCollection' Typography.TextLayout.GlyphLayoutPlanKey' Typography.TextLayout.GlyphLayout' Typography.TextLayout.GlyphPosStream' Typography.OpenFont.TrueTypeInterpreter' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader' Extensions.TypefaceExtensions' Typography.OpenFont.TypefaceExtension2
Typography.OpenFont,IGlyphPositions,0,6,1,0,0,11,6,1,0,-1,1,5,Typography.OpenFont.GlyphClassKind,Typography.TextLayout.GlyphSetPosition' Typography.TextLayout.PixelScaleLayoutExtensions' Typography.TextLayout.GlyphLayout' Typography.TextLayout.GlyphPosStream' Typography.OpenFont.Tables.GPOS
Typography.OpenFont,StringUtils,0,2,0,0,2,57,10,0,0,-1,0,0,,
Typography.OpenFont,GlyphNameMap,2,1,0,2,1,10,1,0,0,0,0,2,,Typography.OpenFont.TypefaceExtension2' Typography.OpenFont.CFF.Cff1Font
Typography.OpenFont,TypefaceExtension2,0,4,0,0,4,202,10,0,0,-1,8,0,Typography.OpenFont.Bounds' Typography.OpenFont.Glyph' Typography.OpenFont.IGlyphTranslator' Typography.OpenFont.Typeface' Typography.OpenFont.GlyphNameMap' Typography.OpenFont.CffBoundFinder' Typography.OpenFont.CFF.CffEvaluationEngine' Typography.OpenFont.CFF.Cff1Font,
Typography.OpenFont,CffBoundFinder,11,11,0,0,10,147,23,0,1,0.36,0,1,,Typography.OpenFont.TypefaceExtension2
Typography.OpenFont.IO,ByteOrderSwappingBinaryReader,1,21,0,0,19,57,21,0,0,0.71,0,4,,Typography.WebFont.WoffReader' Typography.OpenFont.OpenFontReader' Typography.WebFont.TransformedGlyf' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,AttachmentListTable,1,1,1,0,1,31,2,0,0,0,3,1,Typography.OpenFont.Utils' Typography.OpenFont.Tables.AttachPoint' Typography.OpenFont.Tables.CoverageTable,Typography.OpenFont.Tables.GDEF
Typography.OpenFont.Tables,AttachPoint,1,0,0,1,0,4,0,0,0,-1,0,1,,Typography.OpenFont.Tables.AttachmentListTable
Typography.OpenFont.Tables,BASE,3,9,1,3,0,536,32,0,1,0.22,11,3,Typography.OpenFont.Utils' Typography.OpenFont.Tables.AxisTable' Typography.OpenFont.Tables.BaseScriptRecord' Typography.OpenFont.Tables.BaseLangSysRecord' Typography.OpenFont.Tables.BaseScript' Typography.OpenFont.Tables.BaseValues' Typography.OpenFont.Tables.BaseCoord' Typography.OpenFont.Tables.MinMax' Typography.OpenFont.Tables.FeatureMinMax' Typography.OpenFont.Tables.FeatureMinMaxOffset' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,AxisTable,3,1,0,3,1,12,1,0,0,0,0,1,,Typography.OpenFont.Tables.BASE
Typography.OpenFont.Tables,BaseScriptRecord,2,1,0,2,1,10,1,0,0,0,0,1,,Typography.OpenFont.Tables.BASE
Typography.OpenFont.Tables,BaseLangSysRecord,2,1,0,2,1,10,1,0,0,0,0,1,,Typography.OpenFont.Tables.BASE
Typography.OpenFont.Tables,BaseScript,4,2,0,4,2,14,2,0,0,1,0,1,,Typography.OpenFont.Tables.BASE
Typography.OpenFont.Tables,BaseValues,2,1,0,2,1,10,1,0,0,0,0,1,,Typography.OpenFont.Tables.BASE
Typography.OpenFont.Tables,BaseCoord,4,3,0,4,3,29,3,0,0,1,0,1,,Typography.OpenFont.Tables.BASE
Typography.OpenFont.Tables,MinMax,3,0,0,3,0,6,0,0,0,-1,0,1,,Typography.OpenFont.Tables.BASE
Typography.OpenFont.Tables,FeatureMinMax,3,0,0,3,0,6,0,0,0,-1,0,1,,Typography.OpenFont.Tables.BASE
Typography.OpenFont.Tables,FeatureMinMaxOffset,3,1,0,3,1,12,1,0,0,0,0,1,,Typography.OpenFont.Tables.BASE
Typography.OpenFont.Tables,ClassDefTable,3,2,1,3,2,109,11,0,0,0,2,3,Typography.OpenFont.Utils' Typography.OpenFont.Tables.ClassRangeRecord,Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.GSUB' Typography.OpenFont.Tables.GDEF
Typography.OpenFont.Tables,ClassRangeRecord,3,2,0,3,2,27,2,0,0,1,0,2,,Typography.OpenFont.Tables.GDEF' Typography.OpenFont.Tables.ClassDefTable
Typography.OpenFont.Tables,COLR,3,1,3,3,0,35,3,0,1,0,1,3,Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Typography.OpenFont.Tables,CoverageTable,0,4,0,0,4,133,7,2,0,-1,3,8,Typography.OpenFont.Utils' Typography.OpenFont.Tables.CoverageFmt1' Typography.OpenFont.Tables.CoverageFmt2,Typography.OpenFont.Tables.AttachmentListTable' Typography.OpenFont.Tables.LigCaretList' Typography.OpenFont.Tables.MathTable' Typography.OpenFont.Tables.MathItalicsCorrectonInfoTable' Typography.OpenFont.Tables.MathTopAccentAttachmentTable' Typography.OpenFont.Tables.MathVariantsTable' Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.GSUB
Typography.OpenFont.Tables,CoverageFmt1,1,4,0,0,4,34,5,0,1,0,0,1,,Typography.OpenFont.Tables.CoverageTable
Typography.OpenFont.Tables,CoverageFmt2,3,4,1,0,4,72,9,0,1,0,0,1,,Typography.OpenFont.Tables.CoverageTable
Typography.OpenFont.Tables,FeatureList,1,1,0,1,1,117,3,0,0,0,3,3,Typography.OpenFont.Utils' Typography.OpenFont.Tables.FeatureRecord' Typography.OpenFont.Tables.FeatureTable,Typography.OpenFont.Tables.GlyphShapingTableEntry' Typography.TextLayout.GlyphSubstitution' Typography.TextLayout.GlyphSetPosition
Typography.OpenFont.Tables,FeatureRecord,2,2,1,2,2,17,2,0,0,1,0,1,,Typography.OpenFont.Tables.FeatureList
Typography.OpenFont.Tables,FeatureTable,1,2,3,0,2,31,2,0,0,1,0,3,,Typography.TextLayout.GlyphSubstitution' Typography.TextLayout.GlyphSetPosition' Typography.OpenFont.Tables.FeatureList
Typography.OpenFont.Tables,GDEF,2,7,8,1,1,242,28,0,1,0.29,9,3,Typography.OpenFont.Glyph' Typography.OpenFont.GlyphClassKind' Typography.OpenFont.Utils' Typography.OpenFont.Tables.AttachmentListTable' Typography.OpenFont.Tables.ClassDefTable' Typography.OpenFont.Tables.ClassRangeRecord' Typography.OpenFont.Tables.LigCaretList' Typography.OpenFont.Tables.MarkGlyphSetsTable' Typography.OpenFont.Tables.TableEntry,Typography.OpenFont.Typeface' Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
