Namespace,Type,Method,LOC,CC,PC
MatterHackers.Agg,VectorPOD<DataType>,Clear,3,1,0
MatterHackers.Agg,VectorPOD<DataType>,Remove,9,3,1
MatterHackers.Agg,VectorPOD_RangeAdaptor,VectorPOD_RangeAdaptor,5,1,3
MatterHackers.Agg,VectorPOD_RangeAdaptor,size,3,1,0
MatterHackers.Agg,VectorPOD_RangeAdaptor,at,3,1,1
MatterHackers.Agg,VectorPOD_RangeAdaptor,value_at,3,1,1
MatterHackers.Agg,FirstInFirstOutQueue<T>,FirstInFirstOutQueue,7,1,1
MatterHackers.Agg,FirstInFirstOutQueue<T>,Enqueue,16,2,1
MatterHackers.Agg,FirstInFirstOutQueue<T>,Dequeue,10,2,0
MatterHackers.Agg,agg_basics,memcpy,9,2,5
MatterHackers.Agg,agg_basics,ParseDouble,4,1,2
MatterHackers.Agg,agg_basics,GetNextNumber,8,1,2
MatterHackers.Agg,agg_basics,ParseDouble,21,2,3
MatterHackers.Agg,agg_basics,GetNonCollidingName,3,1,2
MatterHackers.Agg,agg_basics,GetNonCollidingName,25,4,2
MatterHackers.Agg,agg_basics,ParseDoubleFast,93,15,2
MatterHackers.Agg,agg_basics,Clamp,4,1,3
MatterHackers.Agg,agg_basics,Clamp,14,3,4
MatterHackers.Agg,agg_basics,Clamp,4,1,3
MatterHackers.Agg,agg_basics,Clamp,14,3,4
MatterHackers.Agg,agg_basics,GetBytes,5,1,1
MatterHackers.Agg,agg_basics,GetLongHashCode,3,1,2
MatterHackers.Agg,agg_basics,GetLongHashCode,3,1,2
MatterHackers.Agg,agg_basics,GetLongHashCode,3,1,2
MatterHackers.Agg,agg_basics,ComputeHash,9,2,2
MatterHackers.Agg,agg_basics,memcpy,6,2,5
MatterHackers.Agg,agg_basics,memcpy,6,2,5
MatterHackers.Agg,agg_basics,memmove,17,2,5
MatterHackers.Agg,agg_basics,memmove,17,2,5
MatterHackers.Agg,agg_basics,memmove,17,2,5
MatterHackers.Agg,agg_basics,memset,6,2,4
MatterHackers.Agg,agg_basics,memset,6,2,4
MatterHackers.Agg,agg_basics,MemClear,6,2,3
MatterHackers.Agg,agg_basics,MemClear,33,2,3
MatterHackers.Agg,agg_basics,is_equal_eps,3,1,3
MatterHackers.Agg,agg_basics,deg2rad,3,1,1
MatterHackers.Agg,agg_basics,rad2deg,3,1,1
MatterHackers.Agg,agg_basics,iround,6,1,1
MatterHackers.Agg,agg_basics,iround,5,3,2
MatterHackers.Agg,agg_basics,uround,3,1,1
MatterHackers.Agg,agg_basics,ufloor,3,1,1
MatterHackers.Agg,agg_basics,uceil,3,1,1
MatterHackers.Agg,agg_basics,TrasparentToColorGradientX,22,1,4
MatterHackers.Agg,GradientColors,GradientColors,3,1,1
MatterHackers.Agg,GradientColors,size,0,1,0
MatterHackers.Agg,bounding_rect,get_bounding_rect,37,9,8
MatterHackers.Agg,bounding_rect,get_bounding_rect,3,1,5
MatterHackers.Agg,bounding_rect,bounding_rect_single,9,1,3
MatterHackers.Agg,bounding_rect,bounding_rect_single,33,8,6
MatterHackers.Agg,bspline,bspline,7,1,0
MatterHackers.Agg,bspline,bspline,8,1,1
MatterHackers.Agg,bspline,bspline,8,1,3
MatterHackers.Agg,bspline,init,11,2,1
MatterHackers.Agg,bspline,add_point,8,2,2
MatterHackers.Agg,bspline,prepare,49,7,0
MatterHackers.Agg,bspline,init,13,3,3
MatterHackers.Agg,bspline,bsearch,10,3,4
MatterHackers.Agg,bspline,interpolation,9,1,2
MatterHackers.Agg,bspline,extrapolation_left,6,1,1
MatterHackers.Agg,bspline,extrapolation_right,6,1,1
MatterHackers.Agg,bspline,get,14,4,1
MatterHackers.Agg,bspline,get_stateful,44,8,1
MatterHackers.Agg,ClipLiangBarsky,clipping_flags,6,1,3
MatterHackers.Agg,ClipLiangBarsky,clipping_flags_x,3,1,2
MatterHackers.Agg,ClipLiangBarsky,clipping_flags_y,3,1,2
MatterHackers.Agg,ClipLiangBarsky,clip_liang_barsky,134,16,7
MatterHackers.Agg,ClipLiangBarsky,clip_move_point,25,5,8
MatterHackers.Agg,ClipLiangBarsky,clip_line_segment,51,10,5
MatterHackers.Agg,gray8,gray8,2,1,1
MatterHackers.Agg,gray8,gray8,4,1,2
MatterHackers.Agg,gray8,gray8,4,1,1
MatterHackers.Agg,gray8,gray8,4,1,2
MatterHackers.Agg,gray8,gray8,4,1,1
MatterHackers.Agg,gray8,gray8,4,1,2
MatterHackers.Agg,gray8,gray8,4,1,2
MatterHackers.Agg,gray8,clear,3,1,0
MatterHackers.Agg,gray8,demultiply,11,3,0
MatterHackers.Agg,gray8,gradient,7,1,2
MatterHackers.Agg,gray8,opacity,5,3,1
MatterHackers.Agg,gray8,opacity,3,1,0
MatterHackers.Agg,gray8,premultiply,10,3,0
MatterHackers.Agg,gray8,premultiply,12,3,1
MatterHackers.Agg,gray8,transparent,4,1,0
MatterHackers.Agg,dda_line_interpolator,dda_line_interpolator,3,1,1
MatterHackers.Agg,dda_line_interpolator,dda_line_interpolator,6,1,4
MatterHackers.Agg,dda_line_interpolator,Next,3,1,0
MatterHackers.Agg,dda_line_interpolator,Prev,3,1,0
MatterHackers.Agg,dda_line_interpolator,Next,3,1,1
MatterHackers.Agg,dda_line_interpolator,Prev,3,1,1
MatterHackers.Agg,dda_line_interpolator,y,3,1,0
MatterHackers.Agg,dda_line_interpolator,dy,3,1,0
MatterHackers.Agg,dda2_line_interpolator,dda2_line_interpolator,2,1,0
MatterHackers.Agg,dda2_line_interpolator,dda2_line_interpolator,14,2,3
MatterHackers.Agg,dda2_line_interpolator,dda2_line_interpolator,13,2,4
MatterHackers.Agg,dda2_line_interpolator,dda2_line_interpolator,13,2,2
MatterHackers.Agg,dda2_line_interpolator,Next,9,2,0
MatterHackers.Agg,dda2_line_interpolator,Prev,9,2,0
MatterHackers.Agg,dda2_line_interpolator,adjust_forward,3,1,0
MatterHackers.Agg,dda2_line_interpolator,adjust_backward,3,1,0
MatterHackers.Agg,dda2_line_interpolator,mod,3,1,0
MatterHackers.Agg,dda2_line_interpolator,rem,3,1,0
MatterHackers.Agg,dda2_line_interpolator,lft,3,1,0
MatterHackers.Agg,dda2_line_interpolator,y,3,1,0
MatterHackers.Agg,line_bresenham_interpolator,line_lr,3,1,1
MatterHackers.Agg,line_bresenham_interpolator,line_bresenham_interpolator,19,2,4
MatterHackers.Agg,line_bresenham_interpolator,is_ver,3,1,0
MatterHackers.Agg,line_bresenham_interpolator,len,3,1,0
MatterHackers.Agg,line_bresenham_interpolator,inc,3,1,0
MatterHackers.Agg,line_bresenham_interpolator,hstep,4,1,0
MatterHackers.Agg,line_bresenham_interpolator,vstep,4,1,0
MatterHackers.Agg,line_bresenham_interpolator,x1,3,1,0
MatterHackers.Agg,line_bresenham_interpolator,y1,3,1,0
MatterHackers.Agg,line_bresenham_interpolator,x2,3,1,0
MatterHackers.Agg,line_bresenham_interpolator,y2,3,1,0
MatterHackers.Agg,line_bresenham_interpolator,x2_hr,3,1,0
MatterHackers.Agg,line_bresenham_interpolator,y2_hr,3,1,0
MatterHackers.Agg,IGammaFunction,GetGamma,0,1,1
MatterHackers.Agg,gamma_none,GetGamma,3,1,1
MatterHackers.Agg,gamma_power,gamma_power,3,1,0
MatterHackers.Agg,gamma_power,gamma_power,3,1,1
MatterHackers.Agg,gamma_power,gamma,3,1,1
MatterHackers.Agg,gamma_power,gamma,3,1,0
MatterHackers.Agg,gamma_power,GetGamma,3,1,1
MatterHackers.Agg,gamma_threshold,gamma_threshold,3,1,0
MatterHackers.Agg,gamma_threshold,gamma_threshold,3,1,1
MatterHackers.Agg,gamma_threshold,threshold,3,1,1
MatterHackers.Agg,gamma_threshold,threshold,3,1,0
MatterHackers.Agg,gamma_threshold,GetGamma,3,1,1
MatterHackers.Agg,gamma_linear,gamma_linear,4,1,0
MatterHackers.Agg,gamma_linear,gamma_linear,4,1,2
MatterHackers.Agg,gamma_linear,set,3,1,2
MatterHackers.Agg,gamma_linear,start,3,1,1
MatterHackers.Agg,gamma_linear,end,3,1,1
MatterHackers.Agg,gamma_linear,start,3,1,0
MatterHackers.Agg,gamma_linear,end,3,1,0
MatterHackers.Agg,gamma_linear,GetGamma,9,4,1
MatterHackers.Agg,gamma_multiply,gamma_multiply,3,1,0
MatterHackers.Agg,gamma_multiply,gamma_multiply,3,1,1
MatterHackers.Agg,gamma_multiply,value,3,1,1
MatterHackers.Agg,gamma_multiply,value,3,1,0
MatterHackers.Agg,gamma_multiply,GetGamma,5,2,1
MatterHackers.Agg,IImageFilterFunction,radius,0,1,0
MatterHackers.Agg,IImageFilterFunction,calc_weight,0,1,1
MatterHackers.Agg,ImageFilterLookUpTable,calculate,3,1,1
MatterHackers.Agg,ImageFilterLookUpTable,calculate,19,3,2
MatterHackers.Agg,ImageFilterLookUpTable,ImageFilterLookUpTable,6,1,0
MatterHackers.Agg,ImageFilterLookUpTable,ImageFilterLookUpTable,2,1,1
MatterHackers.Agg,ImageFilterLookUpTable,ImageFilterLookUpTable,4,1,2
MatterHackers.Agg,ImageFilterLookUpTable,radius,3,1,0
MatterHackers.Agg,ImageFilterLookUpTable,diameter,3,1,0
MatterHackers.Agg,ImageFilterLookUpTable,start,3,1,0
MatterHackers.Agg,ImageFilterLookUpTable,weight_array,3,1,0
MatterHackers.Agg,ImageFilterLookUpTable,normalize,44,9,0
MatterHackers.Agg,ImageFilterLookUpTable,realloc_lut,10,2,1
MatterHackers.Agg,image_filter_bilinear,radius,3,1,0
MatterHackers.Agg,image_filter_bilinear,calc_weight,14,3,1
MatterHackers.Agg,image_filter_hanning,radius,3,1,0
MatterHackers.Agg,image_filter_hanning,calc_weight,3,1,1
MatterHackers.Agg,image_filter_hamming,radius,3,1,0
MatterHackers.Agg,image_filter_hamming,calc_weight,3,1,1
MatterHackers.Agg,image_filter_hermite,radius,3,1,0
MatterHackers.Agg,image_filter_hermite,calc_weight,3,1,1
MatterHackers.Agg,image_filter_quadric,radius,3,1,0
MatterHackers.Agg,image_filter_quadric,calc_weight,6,3,1
MatterHackers.Agg,image_filter_bicubic,pow3,3,1,1
MatterHackers.Agg,image_filter_bicubic,radius,3,1,0
MatterHackers.Agg,image_filter_bicubic,calc_weight,5,1,1
MatterHackers.Agg,image_filter_kaiser,image_filter_kaiser,2,1,0
MatterHackers.Agg,image_filter_kaiser,image_filter_kaiser,5,1,1
MatterHackers.Agg,image_filter_kaiser,radius,3,1,0
MatterHackers.Agg,image_filter_kaiser,calc_weight,3,1,1
MatterHackers.Agg,image_filter_kaiser,bessel_i0,13,2,1
MatterHackers.Agg,image_filter_catrom,radius,3,1,0
MatterHackers.Agg,image_filter_catrom,calc_weight,5,3,1
MatterHackers.Agg,image_filter_mitchell,image_filter_mitchell,2,1,0
MatterHackers.Agg,image_filter_mitchell,image_filter_mitchell,9,1,2
MatterHackers.Agg,image_filter_mitchell,radius,3,1,0
MatterHackers.Agg,image_filter_mitchell,calc_weight,5,3,1
MatterHackers.Agg,image_filter_spline16,radius,3,1,0
MatterHackers.Agg,image_filter_spline16,calc_weight,7,2,1
MatterHackers.Agg,image_filter_spline36,radius,3,1,0
MatterHackers.Agg,image_filter_spline36,calc_weight,11,3,1
MatterHackers.Agg,image_filter_gaussian,radius,3,1,0
MatterHackers.Agg,image_filter_gaussian,calc_weight,3,1,1
MatterHackers.Agg,image_filter_bessel,radius,3,1,0
MatterHackers.Agg,image_filter_bessel,calc_weight,3,1,1
MatterHackers.Agg,image_filter_sinc,image_filter_sinc,3,1,1
MatterHackers.Agg,image_filter_sinc,radius,3,1,0
MatterHackers.Agg,image_filter_sinc,calc_weight,5,2,1
MatterHackers.Agg,image_filter_lanczos,image_filter_lanczos,3,1,1
MatterHackers.Agg,image_filter_lanczos,radius,3,1,0
MatterHackers.Agg,image_filter_lanczos,calc_weight,7,3,1
MatterHackers.Agg,image_filter_blackman,image_filter_blackman,3,1,1
MatterHackers.Agg,image_filter_blackman,radius,3,1,0
MatterHackers.Agg,image_filter_blackman,calc_weight,13,3,1
MatterHackers.Agg,line_coord,conv,3,1,1
MatterHackers.Agg,line_coord_sat,conv,3,1,1
MatterHackers.Agg,line_parameters,line_parameters,14,1,5
MatterHackers.Agg,line_parameters,orthogonal_quadrant,3,1,0
MatterHackers.Agg,line_parameters,diagonal_quadrant,3,1,0
MatterHackers.Agg,line_parameters,same_orthogonal_quadrant,3,1,1
MatterHackers.Agg,line_parameters,same_diagonal_quadrant,3,1,1
MatterHackers.Agg,line_parameters,divide,17,1,2
MatterHackers.Agg,LineAABasics,line_mr,3,1,1
MatterHackers.Agg,LineAABasics,line_hr,3,1,1
MatterHackers.Agg,LineAABasics,line_dbl_hr,3,1,1
MatterHackers.Agg,LineAABasics,bisectrix,25,3,4
MatterHackers.Agg,LineAABasics,fix_degenerate_bisectrix_start,9,2,3
MatterHackers.Agg,LineAABasics,fix_degenerate_bisectrix_end,9,2,3
MatterHackers.Agg,agg_math,cross_product,3,1,6
MatterHackers.Agg,agg_math,point_in_triangle,6,1,8
MatterHackers.Agg,agg_math,calc_distance,5,1,4
MatterHackers.Agg,agg_math,calc_sq_distance,5,1,4
MatterHackers.Agg,agg_math,calc_line_point_distance,10,2,6
MatterHackers.Agg,agg_math,calc_segment_point_u,11,2,6
MatterHackers.Agg,agg_math,calc_segment_point_sq_distance,12,3,7
MatterHackers.Agg,agg_math,calc_segment_point_sq_distance,6,1,6
MatterHackers.Agg,agg_math,calc_intersection,14,2,10
MatterHackers.Agg,agg_math,intersection_exists,22,1,8
MatterHackers.Agg,agg_math,calc_orthogonal,7,1,7
MatterHackers.Agg,agg_math,dilate_triangle,25,3,9
MatterHackers.Agg,agg_math,calc_triangle_area,3,1,6
MatterHackers.Agg,agg_math,calc_polygon_area,16,2,1
MatterHackers.Agg,agg_math,fast_sqrt,46,5,1
MatterHackers.Agg,agg_math,besj,66,13,2
MatterHackers.Agg,IPatternFilter,dilation,0,1,0
MatterHackers.Agg,IPatternFilter,pixel_high_res,0,1,5
MatterHackers.Agg,pattern_filter_bilinear_RGBA_Bytes,dilation,3,1,0
MatterHackers.Agg,pattern_filter_bilinear_RGBA_Bytes,pixel_low_res,3,1,5
MatterHackers.Agg,pattern_filter_bilinear_RGBA_Bytes,pixel_high_res,39,1,5
MatterHackers.Agg,cell_aa,initial,8,1,0
MatterHackers.Agg,cell_aa,Set,8,1,1
MatterHackers.Agg,cell_aa,style,4,1,1
MatterHackers.Agg,cell_aa,not_equal,6,1,3
MatterHackers.Agg,rasterizer_cells_aa,rasterizer_cells_aa,12,1,0
MatterHackers.Agg,rasterizer_cells_aa,reset,10,1,0
MatterHackers.Agg,rasterizer_cells_aa,style,3,1,1
MatterHackers.Agg,rasterizer_cells_aa,line,122,20,4
MatterHackers.Agg,rasterizer_cells_aa,min_x,3,1,0
MatterHackers.Agg,rasterizer_cells_aa,min_y,3,1,0
MatterHackers.Agg,rasterizer_cells_aa,max_x,3,1,0
MatterHackers.Agg,rasterizer_cells_aa,max_y,3,1,0
MatterHackers.Agg,rasterizer_cells_aa,sort_cells,50,8,0
MatterHackers.Agg,rasterizer_cells_aa,total_cells,3,1,0
MatterHackers.Agg,rasterizer_cells_aa,scanline_num_cells,3,1,1
MatterHackers.Agg,rasterizer_cells_aa,scanline_cells,4,1,3
MatterHackers.Agg,rasterizer_cells_aa,sorted,3,1,0
MatterHackers.Agg,rasterizer_cells_aa,set_curr_cell,11,2,2
MatterHackers.Agg,rasterizer_cells_aa,add_curr_cell,24,3,0
MatterHackers.Agg,rasterizer_cells_aa,allocate_cells_if_required,16,4,0
MatterHackers.Agg,rasterizer_cells_aa,render_hline,76,9,5
MatterHackers.Agg,rasterizer_cells_aa,swap_cells,5,1,2
MatterHackers.Agg,scanline_hit_test,scanline_hit_test,4,1,1
MatterHackers.Agg,scanline_hit_test,ResetSpans,2,1,0
MatterHackers.Agg,scanline_hit_test,finalize,2,1,1
MatterHackers.Agg,scanline_hit_test,add_cell,3,2,2
MatterHackers.Agg,scanline_hit_test,add_span,3,2,3
MatterHackers.Agg,scanline_hit_test,num_spans,3,1,0
MatterHackers.Agg,scanline_hit_test,hit,3,1,0
MatterHackers.Agg,scanline_hit_test,reset,3,1,2
MatterHackers.Agg,scanline_hit_test,begin,3,1,0
MatterHackers.Agg,scanline_hit_test,GetNextScanlineSpan,3,1,0
MatterHackers.Agg,scanline_hit_test,y,3,1,0
MatterHackers.Agg,scanline_hit_test,GetCovers,3,1,0
MatterHackers.Agg,rasterizer_compound_aa,rasterizer_compound_aa,19,1,0
MatterHackers.Agg,rasterizer_compound_aa,gamma,3,1,1
MatterHackers.Agg,rasterizer_compound_aa,reset,8,1,0
MatterHackers.Agg,rasterizer_compound_aa,filling_rule,3,1,1
MatterHackers.Agg,rasterizer_compound_aa,layer_order,3,1,1
MatterHackers.Agg,rasterizer_compound_aa,clip_box,5,1,4
MatterHackers.Agg,rasterizer_compound_aa,reset_clipping,4,1,0
MatterHackers.Agg,rasterizer_compound_aa,styles,11,5,2
MatterHackers.Agg,rasterizer_compound_aa,move_to,5,2,2
MatterHackers.Agg,rasterizer_compound_aa,line_to,5,1,2
MatterHackers.Agg,rasterizer_compound_aa,move_to_d,5,2,2
MatterHackers.Agg,rasterizer_compound_aa,line_to_d,5,1,2
MatterHackers.Agg,rasterizer_compound_aa,add_vertex,16,4,3
MatterHackers.Agg,rasterizer_compound_aa,edge,7,2,4
MatterHackers.Agg,rasterizer_compound_aa,edge_d,7,2,4
MatterHackers.Agg,rasterizer_compound_aa,sort,3,1,0
MatterHackers.Agg,rasterizer_compound_aa,rewind_scanlines,15,3,0
MatterHackers.Agg,rasterizer_compound_aa,sweep_styles,116,12,0
MatterHackers.Agg,rasterizer_compound_aa,style,3,1,1
MatterHackers.Agg,rasterizer_compound_aa,navigate_scanline,19,4,1
MatterHackers.Agg,rasterizer_compound_aa,hit_test,14,3,2
MatterHackers.Agg,rasterizer_compound_aa,allocate_cover_buffer,4,1,1
MatterHackers.Agg,rasterizer_compound_aa,master_alpha,10,3,2
MatterHackers.Agg,rasterizer_compound_aa,add_path,3,1,1
MatterHackers.Agg,rasterizer_compound_aa,add_path,11,3,2
MatterHackers.Agg,rasterizer_compound_aa,min_x,3,1,0
MatterHackers.Agg,rasterizer_compound_aa,min_y,3,1,0
MatterHackers.Agg,rasterizer_compound_aa,max_x,3,1,0
MatterHackers.Agg,rasterizer_compound_aa,max_y,3,1,0
MatterHackers.Agg,rasterizer_compound_aa,min_style,3,1,0
MatterHackers.Agg,rasterizer_compound_aa,max_style,3,1,0
MatterHackers.Agg,rasterizer_compound_aa,scanline_start,3,1,0
MatterHackers.Agg,rasterizer_compound_aa,scanline_length,3,1,0
MatterHackers.Agg,rasterizer_compound_aa,calculate_alpha,14,5,2
MatterHackers.Agg,rasterizer_compound_aa,sweep_scanline,3,1,1
MatterHackers.Agg,rasterizer_compound_aa,sweep_scanline,47,8,2
MatterHackers.Agg,rasterizer_compound_aa,add_style,16,3,1
MatterHackers.Agg,rasterizer_compound_aa,allocate_master_alpha,6,2,0
MatterHackers.Agg,line_aa_vertex,line_aa_vertex,5,1,2
MatterHackers.Agg,line_aa_vertex,Compare,6,1,1
MatterHackers.Agg,line_aa_vertex_sequence,add,10,3,1
MatterHackers.Agg,line_aa_vertex_sequence,modify_last,4,1,1
MatterHackers.Agg,line_aa_vertex_sequence,close,17,6,1
MatterHackers.Agg,line_aa_vertex_sequence,prev,3,1,1
MatterHackers.Agg,line_aa_vertex_sequence,curr,3,1,1
MatterHackers.Agg,line_aa_vertex_sequence,next,3,1,1
MatterHackers.Agg,rasterizer_outline_aa,cmp_dist_start,3,1,1
MatterHackers.Agg,rasterizer_outline_aa,cmp_dist_end,3,1,1
MatterHackers.Agg,rasterizer_outline_aa,draw,64,12,3
MatterHackers.Agg,rasterizer_outline_aa,rasterizer_outline_aa,9,1,1
MatterHackers.Agg,rasterizer_outline_aa,attach,3,1,1
MatterHackers.Agg,rasterizer_outline_aa,line_join,5,1,1
MatterHackers.Agg,rasterizer_outline_aa,line_join,3,1,0
MatterHackers.Agg,rasterizer_outline_aa,round_cap,3,1,1
MatterHackers.Agg,rasterizer_outline_aa,round_cap,3,1,0
MatterHackers.Agg,rasterizer_outline_aa,move_to,3,1,2
MatterHackers.Agg,rasterizer_outline_aa,line_to,3,1,2
MatterHackers.Agg,rasterizer_outline_aa,move_to_d,3,1,2
MatterHackers.Agg,rasterizer_outline_aa,line_to_d,3,1,2
MatterHackers.Agg,rasterizer_outline_aa,render,246,24,1
MatterHackers.Agg,rasterizer_outline_aa,add_vertex,22,4,3
MatterHackers.Agg,rasterizer_outline_aa,add_path,3,1,1
MatterHackers.Agg,rasterizer_outline_aa,add_path,17,2,2
MatterHackers.Agg,rasterizer_outline_aa,RenderAllPaths,7,2,4
MatterHackers.Agg,scanline_bin,GetNextScanlineSpan,4,1,0
MatterHackers.Agg,scanline_bin,scanline_bin,5,1,0
MatterHackers.Agg,scanline_bin,reset,9,2,2
MatterHackers.Agg,scanline_bin,add_cell,13,2,2
MatterHackers.Agg,scanline_bin,add_span,13,2,3
MatterHackers.Agg,scanline_bin,finalize,3,1,1
MatterHackers.Agg,scanline_bin,ResetSpans,4,1,0
MatterHackers.Agg,scanline_bin,y,3,1,0
MatterHackers.Agg,scanline_bin,num_spans,3,1,0
MatterHackers.Agg,scanline_bin,begin,4,1,0
MatterHackers.Agg,scanline_bin,GetCovers,3,1,0
MatterHackers.Agg,matrix_pivot,swap_arrays_index1,13,3,4
MatterHackers.Agg,matrix_pivot,pivot,25,5,2
MatterHackers.Agg,simul_eq,solve,59,13,3
MatterHackers.Agg,span_allocator,span_allocator,3,1,0
MatterHackers.Agg,span_allocator,allocate,11,2,1
MatterHackers.Agg,span_allocator,span,3,1,0
MatterHackers.Agg,span_allocator,max_span_len,3,1,0
MatterHackers.Agg,IGradient,calculate,0,1,3
MatterHackers.Agg,IColorFunction,size,0,1,0
MatterHackers.Agg,span_gradient,span_gradient,2,1,0
MatterHackers.Agg,span_gradient,span_gradient,7,1,5
MatterHackers.Agg,span_gradient,interpolator,3,1,0
MatterHackers.Agg,span_gradient,gradient_function,3,1,0
MatterHackers.Agg,span_gradient,color_function,3,1,0
MatterHackers.Agg,span_gradient,d1,3,1,0
MatterHackers.Agg,span_gradient,d2,3,1,0
MatterHackers.Agg,span_gradient,interpolator,3,1,1
MatterHackers.Agg,span_gradient,gradient_function,3,1,1
MatterHackers.Agg,span_gradient,color_function,3,1,1
MatterHackers.Agg,span_gradient,d1,3,1,1
MatterHackers.Agg,span_gradient,d2,3,1,1
MatterHackers.Agg,span_gradient,prepare,2,1,0
MatterHackers.Agg,span_gradient,generate,20,2,5
MatterHackers.Agg,gradient_linear_color,gradient_linear_color,2,1,2
MatterHackers.Agg,gradient_linear_color,gradient_linear_color,5,1,3
MatterHackers.Agg,gradient_linear_color,size,3,1,0
MatterHackers.Agg,gradient_linear_color,colors,3,1,2
MatterHackers.Agg,gradient_linear_color,colors,5,1,3
MatterHackers.Agg,gradient_circle,calculate,3,1,3
MatterHackers.Agg,gradient_radial,calculate,4,1,3
MatterHackers.Agg,gradient_radial_d,calculate,3,1,3
MatterHackers.Agg,gradient_radial_focus,gradient_radial_focus,6,1,0
MatterHackers.Agg,gradient_radial_focus,gradient_radial_focus,6,1,3
MatterHackers.Agg,gradient_radial_focus,init,6,1,3
MatterHackers.Agg,gradient_radial_focus,radius,3,1,0
MatterHackers.Agg,gradient_radial_focus,focus_x,3,1,0
MatterHackers.Agg,gradient_radial_focus,focus_y,3,1,0
MatterHackers.Agg,gradient_radial_focus,calculate,7,1,3
MatterHackers.Agg,gradient_radial_focus,update_values,27,6,0
MatterHackers.Agg,gradient_x,calculate,3,1,3
MatterHackers.Agg,gradient_y,calculate,3,1,3
MatterHackers.Agg,gradient_diamond,calculate,5,1,3
MatterHackers.Agg,gradient_xy,calculate,3,1,3
MatterHackers.Agg,gradient_sqrt_xy,calculate,4,1,3
MatterHackers.Agg,gradient_conic,calculate,3,1,3
MatterHackers.Agg,gradient_repeat_adaptor,gradient_repeat_adaptor,3,1,1
MatterHackers.Agg,gradient_repeat_adaptor,calculate,5,2,3
MatterHackers.Agg,gradient_reflect_adaptor,gradient_reflect_adaptor,3,1,1
MatterHackers.Agg,gradient_reflect_adaptor,calculate,7,3,3
MatterHackers.Agg,gradient_clamp_adaptor,gradient_clamp_adaptor,3,1,1
MatterHackers.Agg,gradient_clamp_adaptor,calculate,6,3,3
MatterHackers.Agg,ISpanGenerator,prepare,0,1,0
MatterHackers.Agg,ISpanGenerator,generate,0,1,5
MatterHackers.Agg,span_image_filter,span_image_filter,2,1,0
MatterHackers.Agg,span_image_filter,span_image_filter,2,1,2
MatterHackers.Agg,span_image_filter,span_image_filter,9,1,3
MatterHackers.Agg,span_image_filter,attach,3,1,1
MatterHackers.Agg,span_image_filter,generate,0,1,5
MatterHackers.Agg,span_image_filter,GetImageBufferAccessor,3,1,0
MatterHackers.Agg,span_image_filter,filter,3,1,0
MatterHackers.Agg,span_image_filter,filter_dx_int,3,1,0
MatterHackers.Agg,span_image_filter,filter_dy_int,3,1,0
MatterHackers.Agg,span_image_filter,filter_dx_dbl,3,1,0
