Namespace,Type,Method,LOC,CC,PC
MatterHackers.PolygonMesh,MeshExtensionMethods,GetMaxPlaneProjection,18,3,4
MatterHackers.PolygonMesh,MeshExtensionMethods,SplitOnPlanes,21,3,4
MatterHackers.PolygonMesh,MeshExtensionMethods,GetMaxPlaneProjection,15,2,4
MatterHackers.PolygonMesh,MeshExtensionMethods,PlaceTextureOnFaces,8,2,3
MatterHackers.PolygonMesh,MeshExtensionMethods,PlaceTextureOnFace,4,1,3
MatterHackers.PolygonMesh,MeshExtensionMethods,PlaceTextureOnFace,12,2,4
MatterHackers.PolygonMesh,MeshExtensionMethods,PlaceTextureOnFaces,15,3,4
MatterHackers.PolygonMesh,MeshExtensionMethods,CopyFaces,14,3,2
MatterHackers.PolygonMesh,MeshExtensionMethods,RemoveTexture,7,2,3
MatterHackers.PolygonMesh,MeshExtensionMethods,RemoveTexture,3,1,4
MatterHackers.PolygonMesh,MeshExtensionMethods,PlaceTexture,7,2,3
MatterHackers.PolygonMesh,MeshExtensionMethods,TexturedPlane,9,1,3
MatterHackers.PolygonMesh,MeshExtensionMethods,RepairTJunctions,25,1,1
MatterHackers.PolygonMesh,MeshExtensionMethods,IsManifold,11,1,1
MatterHackers.PolygonMesh,MeshEdge,MeshEdge,4,1,2
MatterHackers.PolygonMesh,MeshEdge,CreateMeshEdgeList,36,6,1
MatterHackers.PolygonMesh,FaceBspTree,Create,7,1,3
MatterHackers.PolygonMesh,FaceBspTree,GetFacesInVisibiltyOrder,24,1,4
MatterHackers.PolygonMesh,FaceBspTree,CalculateCrossingArea,47,8,4
MatterHackers.PolygonMesh,FaceBspTree,CreateBackAndFrontFaceLists,34,7,5
MatterHackers.PolygonMesh,FaceBspTree,CreateNoSplittingFast,42,6,6
MatterHackers.PolygonMesh,BspNodeExtensions,RenderOrder,23,2,4
MatterHackers.PolygonMesh,MeshConvexHull,GetConvexHull,48,7,2
MatterHackers.PolygonMesh,MeshConvexHull,CreateHullMesh,54,8,1
MatterHackers.PolygonMesh,MeshConvexHull,MeshChanged_RemoveConvexHull,16,4,2
MatterHackers.PolygonMesh,CHVertex,CHVertex,3,1,1
MatterHackers.PolygonMesh,CHVertex,CHVertex,3,1,1
MatterHackers.PolygonMesh,MeshHelper,CreatePlane,3,1,2
MatterHackers.PolygonMesh,MeshHelper,CreatePlane,12,1,1
MatterHackers.PolygonMesh,PlatonicSolids,CreateTetrahedron,20,1,1
MatterHackers.PolygonMesh,PlatonicSolids,CreateCube,3,1,3
MatterHackers.PolygonMesh,PlatonicSolids,CreateCube,31,1,1
MatterHackers.PolygonMesh,PlatonicSolids,CreateIcosahedron,59,1,1
MatterHackers.PolygonMesh,TransformedAabbCache,Changed,7,1,0
MatterHackers.PolygonMesh,TransformedAabbCache,GetAxisAlignedBoundingBox,25,4,2
MatterHackers.PolygonMesh,TransformedAabbCache,CalculateBounds,16,2,2
MatterHackers.PolygonMesh,Vector3ListEx,ToVector3List,8,2,1
MatterHackers.PolygonMesh,Vector3ListEx,ToDoubleArray,11,2,1
MatterHackers.PolygonMesh,Vector3ListEx,Transform,6,2,2
MatterHackers.PolygonMesh,Vector3ListEx,Bounds,8,2,1
MatterHackers.PolygonMesh,Vector3ListEx,AddRange,6,2,2
MatterHackers.PolygonMesh,Vector3FloatListEx,ToVector3FloatList,8,2,1
MatterHackers.PolygonMesh,Vector3FloatListEx,ToDoubleArray,12,2,2
MatterHackers.PolygonMesh,Vector3FloatListEx,Transform,6,2,2
MatterHackers.PolygonMesh,Vector3FloatListEx,Bounds,8,2,1
MatterHackers.PolygonMesh,Vector3FloatListEx,AddRange,6,2,2
MatterHackers.PolygonMesh,Vector3FloatListEx,Add,3,1,2
MatterHackers.PolygonMesh,VertexFaceList,CreateVertexFaceList,15,3,1
MatterHackers.PolygonMesh,VertexDistanceFromPointSorter,VertexDistanceFromPointSorter,2,1,0
MatterHackers.PolygonMesh,VertexDistanceFromPointSorter,FindVertices,3,1,3
MatterHackers.PolygonMesh,VertexDistanceFromPointSorter,Compare,5,1,2
MatterHackers.PolygonMesh,VertexSorterBase,FindVertices,0,1,3
MatterHackers.PolygonMesh,VertexSorterBase,Compare,3,1,2
MatterHackers.PolygonMesh,VertexXAxisSorter,VertexXAxisSorter,2,1,0
MatterHackers.PolygonMesh,VertexXAxisSorter,Compare,3,1,2
MatterHackers.PolygonMesh,VertexXAxisSorter,FindVertices,30,6,3
MatterHackers.PolygonMesh,VertexXAxisSorter,AddToListIfSameEnough,14,3,5
MatterHackers.PolygonMesh,VertexXYZAxisWithRotation,VertexXYZAxisWithRotation,2,1,0
MatterHackers.PolygonMesh,VertexXYZAxisWithRotation,TransformVector,11,1,3
MatterHackers.PolygonMesh,VertexXYZAxisWithRotation,FindVertices,36,6,3
MatterHackers.PolygonMesh,VertexXYZAxisWithRotation,AddToListIfSameEnough,14,3,5
MatterHackers.PolygonMesh,VertexXYZAxisWithRotation,Compare,40,7,2
MatterHackers.PolygonMesh.Processors,MeshOutputSettings,MeshOutputSettings,2,1,0
MatterHackers.PolygonMesh.Processors,MeshOutputSettings,MeshOutputSettings,3,1,1
MatterHackers.PolygonMesh.Processors,MeshOutputSettings,MeshOutputSettings,11,3,3
MatterHackers.PolygonMesh.Processors,StlProcessing,Save,10,2,4
MatterHackers.PolygonMesh.Processors,StlProcessing,Save,59,6,4
MatterHackers.PolygonMesh.Processors,StlProcessing,WriteToBinaryStl,5,1,2
MatterHackers.PolygonMesh.Processors,StlProcessing,Load,9,2,3
MatterHackers.PolygonMesh.Processors,StlProcessing,Load,26,1,3
MatterHackers.PolygonMesh.Processors,StlProcessing,Convert,11,1,1
MatterHackers.PolygonMesh.Processors,StlProcessing,GetNumber,13,3,2
MatterHackers.PolygonMesh.Processors,StlProcessing,ParseFileContents,150,19,3
MatterHackers.PolygonMesh.Processors,StlProcessing,FormatForStl,3,1,1
MatterHackers.PolygonMesh.Processors,StlProcessing,FormatForStl,3,1,1
MatterHackers.PolygonMesh.Processors,StlProcessing,ParseLine,19,3,3
MatterHackers.PolygonMesh.Processors,StlProcessing,IsBinary,32,4,1
MatterHackers.PolygonMesh.Processors,StlProcessing,GetEstimatedMemoryUse,22,2,1
MatterHackers.PolygonMesh.Processors,StlProcessing,BreakInDebugger,4,1,1
MatterHackers.PolygonMesh.Rendering,OrthographicZProjection,DrawTo,17,3,6
MatterHackers.PolygonMesh.Rendering,OrthographicZProjection,GetClipperPolygons,13,2,2
