Namespace,Type,Method,LOC,CC,PC
MatterHackers.Agg.UI,OpenTkGl,ColorMask,10,2,4
MatterHackers.Agg.UI,OpenTkGl,Disable,10,2,1
MatterHackers.Agg.UI,OpenTkGl,DisableClientState,10,2,1
MatterHackers.Agg.UI,OpenTkGl,LoadMatrix,15,2,1
MatterHackers.Agg.UI,OpenTkGl,MatrixMode,10,2,1
MatterHackers.Agg.UI,OpenTkGl,Translate,6,2,1
MatterHackers.Agg.UI,OpenTkGl,Translate,10,2,3
MatterHackers.Agg.UI,OpenTkGl,Rotate,10,2,4
MatterHackers.Agg.UI,OpenTkGl,Scale,10,2,3
MatterHackers.Agg.UI,OpenTkGl,Color4,3,1,1
MatterHackers.Agg.UI,OpenTkGl,Color4,3,1,4
MatterHackers.Agg.UI,OpenTkGl,Color4,14,2,4
MatterHackers.Agg.UI,OpenTkGl,LoadIdentity,10,2,0
MatterHackers.Agg.UI,OpenTkGl,PushMatrix,10,2,0
MatterHackers.Agg.UI,OpenTkGl,MultMatrix,10,2,1
MatterHackers.Agg.UI,OpenTkGl,PopMatrix,10,2,0
MatterHackers.Agg.UI,OpenTkGl,Ortho,10,2,6
MatterHackers.Agg.UI,OpenTkGl,PushAttrib,18,2,1
MatterHackers.Agg.UI,OpenTkGl,PopAttrib,19,2,0
MatterHackers.Agg.UI,OpenTkGl,GenTextures,11,2,2
MatterHackers.Agg.UI,OpenTkGl,BindTexture,10,2,2
MatterHackers.Agg.UI,OpenTkGl,Finish,7,1,0
MatterHackers.Agg.UI,OpenTkGl,TexParameter,10,2,3
MatterHackers.Agg.UI,OpenTkGl,TexImage2D,20,2,9
MatterHackers.Agg.UI,OpenTkGl,GetError,8,1,0
MatterHackers.Agg.UI,OpenTkGl,Begin,10,2,1
MatterHackers.Agg.UI,OpenTkGl,End,68,2,0
MatterHackers.Agg.UI,OpenTkGl,TexCoord2,3,1,1
MatterHackers.Agg.UI,OpenTkGl,TexCoord2,11,2,2
MatterHackers.Agg.UI,OpenTkGl,Vertex2,3,1,1
MatterHackers.Agg.UI,OpenTkGl,Vertex2,16,2,2
MatterHackers.Agg.UI,OpenTkGl,Normal3,9,2,3
MatterHackers.Agg.UI,OpenTkGl,Vertex3,3,1,1
MatterHackers.Agg.UI,OpenTkGl,Vertex3,17,2,3
MatterHackers.Agg.UI,OpenTkGl,DeleteTextures,10,2,2
MatterHackers.Agg.UI,OpenTkGl,GetString,11,2,1
MatterHackers.Agg.UI,OpenTkGl,BindBuffer,44,5,2
MatterHackers.Agg.UI,OpenTkGl,BufferData,76,7,4
MatterHackers.Agg.UI,OpenTkGl,EnableClientState,16,3,1
MatterHackers.Agg.UI,OpenTkGl,GenBuffers,35,4,2
MatterHackers.Agg.UI,OpenTkGl,DeleteBuffers,32,4,2
MatterHackers.Agg.UI,OpenTkGl,ColorPointer,16,2,4
MatterHackers.Agg.UI,OpenTkGl,ColorPointer,37,3,4
MatterHackers.Agg.UI,OpenTkGl,NormalPointer,16,2,3
MatterHackers.Agg.UI,OpenTkGl,NormalPointer,36,3,3
MatterHackers.Agg.UI,OpenTkGl,VertexPointer,9,1,4
MatterHackers.Agg.UI,OpenTkGl,VertexPointer,36,3,4
MatterHackers.Agg.UI,OpenTkGl,TexCoordPointer,10,2,4
MatterHackers.Agg.UI,OpenTkGl,DrawRangeElements,38,3,6
MatterHackers.Agg.UI,OpenTkGl,DepthMask,10,2,1
MatterHackers.Agg.UI,OpenTkGl,ClearDepth,10,2,1
MatterHackers.Agg.UI,OpenTkGl,Viewport,11,2,4
MatterHackers.Agg.UI,OpenTkGl,Clear,10,2,1
MatterHackers.Agg.UI,OpenTkGl,Light,10,2,3
MatterHackers.Agg.UI,OpenTkGl,ShadeModel,10,2,1
MatterHackers.Agg.UI,OpenTkGl,FrontFace,10,2,1
MatterHackers.Agg.UI,OpenTkGl,CullFace,10,2,1
MatterHackers.Agg.UI,OpenTkGl,DepthFunc,10,2,1
MatterHackers.Agg.UI,OpenTkGl,ColorMaterial,10,2,2
MatterHackers.Agg.UI,OpenTkGl,DrawArrays,10,2,3
MatterHackers.Agg.UI,OpenTkGl,PolygonOffset,10,2,2
MatterHackers.Agg.UI,ViewPortData,ViewPortData,7,1,4
MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,Lock,4,1,0
MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,Unlock,4,1,0
MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,UpdateHardwareSurface,126,7,1
MatterHackers.Agg.UI,WindowsFormsBitmapBackBuffer,Initialize,26,5,3
MatterHackers.Agg.UI,WindowsFormsClipboard,GetText,3,1,0
MatterHackers.Agg.UI,WindowsFormsClipboard,SetText,3,1,1
MatterHackers.Agg.UI,WindowsFormsClipboard,GetImage,9,2,0
MatterHackers.Agg.UI,WindowsFormsClipboard,SetImage,3,1,1
MatterHackers.Agg.UI,WindowsFormsClipboard,GetFileDropList,3,1,0
MatterHackers.Agg.UI,WinformsEventSink,WinformsEventSink,54,2,2
MatterHackers.Agg.UI,WinformsEventSink,SetActiveSystemWindow,3,1,1
MatterHackers.Agg.UI,WinformsEventSink,ControlToHook_DragDrop,6,1,2
MatterHackers.Agg.UI,WinformsEventSink,ControlToHook_DragEnter,9,2,2
MatterHackers.Agg.UI,WinformsEventSink,ControlToHook_DragLeave,3,1,2
MatterHackers.Agg.UI,WinformsEventSink,ControlToHook_DragOver,13,2,2
MatterHackers.Agg.UI,WinformsEventSink,controlToHook_GotFocus,4,1,2
MatterHackers.Agg.UI,WinformsEventSink,controlToHook_KeyDown,21,3,2
MatterHackers.Agg.UI,WinformsEventSink,controlToHook_KeyPress,5,1,2
MatterHackers.Agg.UI,WinformsEventSink,controlToHook_KeyUp,7,1,2
MatterHackers.Agg.UI,WinformsEventSink,controlToHook_LostFocus,4,1,2
MatterHackers.Agg.UI,WinformsEventSink,controlToHook_MouseCaptureChanged,6,2,2
MatterHackers.Agg.UI,WinformsEventSink,controlToHook_MouseDown,3,1,2
MatterHackers.Agg.UI,WinformsEventSink,controlToHook_MouseLeave,3,1,2
MatterHackers.Agg.UI,WinformsEventSink,controlToHook_MouseUp,3,1,2
MatterHackers.Agg.UI,WinformsEventSink,controlToHook_MouseWheel,3,1,2
MatterHackers.Agg.UI,WinformsEventSink,ConvertWindowsDragEventToAggMouseEvent,5,1,1
MatterHackers.Agg.UI,WinformsEventSink,ConvertWindowsMouseEventToAggMouseEvent,6,1,1
MatterHackers.Agg.UI,WinformsEventSink,formToHook_MouseMove,8,2,2
MatterHackers.Agg.UI,WinformsEventSink,GetDroppedFiles,22,6,1
MatterHackers.Agg.UI,WinformsSystemWindow,WinformsSystemWindow,29,4,0
MatterHackers.Agg.UI,WinformsSystemWindow,OnClosed,9,2,1
MatterHackers.Agg.UI,WinformsSystemWindow,ReleaseOnIdleGuard,6,1,0
MatterHackers.Agg.UI,WinformsSystemWindow,InvokePendingOnIdleActions,36,4,2
MatterHackers.Agg.UI,WinformsSystemWindow,NewGraphics2D,0,1,0
MatterHackers.Agg.UI,WinformsSystemWindow,OnPaint,46,6,1
MatterHackers.Agg.UI,WinformsSystemWindow,CopyBackBufferToScreen,0,1,1
MatterHackers.Agg.UI,WinformsSystemWindow,OnPaintBackground,4,1,1
MatterHackers.Agg.UI,WinformsSystemWindow,OnActivated,10,2,1
MatterHackers.Agg.UI,WinformsSystemWindow,OnResize,16,3,1
MatterHackers.Agg.UI,WinformsSystemWindow,SetVisibleCore,9,2,1
MatterHackers.Agg.UI,WinformsSystemWindow,OnClosing,33,5,1
MatterHackers.Agg.UI,WinformsSystemWindow,Show,29,4,0
MatterHackers.Agg.UI,WinformsSystemWindow,ShowModal,12,2,0
MatterHackers.Agg.UI,WinformsSystemWindow,Invalidate,11,1,1
MatterHackers.Agg.UI,WinformsSystemWindow,SetCursor,86,27,1
MatterHackers.Agg.UI,WinformsSystemWindow,ShowSystemWindow,48,6,1
MatterHackers.Agg.UI,WinformsSystemWindow,CloseSystemWindow,42,7,1
MatterHackers.Agg.UI,WinformsSystemWindowProvider<T>,ShowSystemWindow,19,3,1
MatterHackers.Agg.UI,WinformsSystemWindowProvider<T>,CloseSystemWindow,4,1,1
MatterHackers.Agg,DirtyRects,DirtyRects,9,1,0
MatterHackers.Agg,DirtyRects,DirtyRects,12,1,2
MatterHackers.Agg,DirtyRects,IsDirty,13,3,2
MatterHackers.Agg,DirtyRects,IsAnyDirty,11,3,0
MatterHackers.Agg,DirtyRects,GetCell,13,3,2
MatterHackers.Agg,DirtyRects,SetSize,6,1,2
MatterHackers.Agg,DirtyRects,SetFactor,7,1,2
MatterHackers.Agg,DirtyRects,SetDirty,11,2,0
MatterHackers.Agg,DirtyRects,SetDirty,8,1,1
MatterHackers.Agg,DirtyRects,SetDirty,45,6,1
MatterHackers.Agg,DirtyRects,SetClean,7,2,0
MatterHackers.Agg,DirtyRects,SetClean,23,4,1
MatterHackers.Agg,DirtyRects,GetXCellFactor,3,1,0
MatterHackers.Agg,DirtyRects,GetYCellFactor,3,1,0
MatterHackers.Agg,DirtyRects,GetXCellSize,3,1,0
MatterHackers.Agg,DirtyRects,GetYCellSize,3,1,0
MatterHackers.Agg,DirtyRects,GetWidth,3,1,0
MatterHackers.Agg,DirtyRects,GetHeight,3,1,0
MatterHackers.Agg,DirtyRects,BuildDirtyRect,30,3,6
MatterHackers.Agg,DirtyRects,Initialize,34,7,0
MatterHackers.Agg,DirtyCell,DirtyCell,4,1,0
MatterHackers.Agg,FileSystemStaticData,FileSystemStaticData,12,2,0
MatterHackers.Agg,FileSystemStaticData,FileSystemStaticData,4,1,1
MatterHackers.Agg,FileSystemStaticData,PurgeCache,3,1,0
MatterHackers.Agg,FileSystemStaticData,DirectoryExists,3,1,1
MatterHackers.Agg,FileSystemStaticData,FileExists,3,1,1
MatterHackers.Agg,FileSystemStaticData,GetDirectories,3,1,1
MatterHackers.Agg,FileSystemStaticData,GetFiles,3,1,1
MatterHackers.Agg,FileSystemStaticData,LoadIcon,4,1,2
MatterHackers.Agg,FileSystemStaticData,LoadIcon,12,2,4
MatterHackers.Agg,FileSystemStaticData,LoadSequence,31,5,1
MatterHackers.Agg,FileSystemStaticData,LoadImageData,6,1,2
MatterHackers.Agg,FileSystemStaticData,LoadImageSequenceData,46,5,2
MatterHackers.Agg,FileSystemStaticData,LoadImage,26,4,3
MatterHackers.Agg,FileSystemStaticData,LoadImage,3,1,1
MatterHackers.Agg,FileSystemStaticData,LoadImage,5,1,2
MatterHackers.Agg,FileSystemStaticData,OpenStream,3,1,1
MatterHackers.Agg,FileSystemStaticData,ReadAllLines,3,1,1
MatterHackers.Agg,FileSystemStaticData,ReadAllText,3,1,1
MatterHackers.Agg,FileSystemStaticData,MapPath,3,1,1
MatterHackers.Agg.Image,ImageIOWindowsPlugin,LoadImageData,34,3,2
MatterHackers.Agg.Image,ImageIOWindowsPlugin,LoadImageData,6,1,2
MatterHackers.Agg.Image,ImageIOWindowsPlugin,LoadImageData,13,2,2
MatterHackers.Agg.Image,ImageIOWindowsPlugin,ConvertBitmapToImage,88,7,2
MatterHackers.Agg.Image,ImageIOWindowsPlugin,Copy8BitDataToImage,31,2,2
MatterHackers.Agg.Image,ImageIOWindowsPlugin,ConvertImageToBitmap,25,1,1
MatterHackers.Agg.Image,ImageIOWindowsPlugin,SaveImageData,96,8,2
MatterHackers.Agg.Image,ImageIOWindowsPlugin,LoadImageData,40,4,2
MatterHackers.Agg.Image,ImageIOWindowsPlugin,LoadImage,5,1,1
MatterHackers.Agg.Image,ImageIOWindowsPlugin,LoadImage,5,1,1
MatterHackers.GuiAutomation,WindowsInputMethods,CreateMouseEvent,4,1,5
MatterHackers.GuiAutomation,WindowsInputMethods,SetCursorPosition,3,1,2
MatterHackers.GuiAutomation,WindowsInputMethods,CurrentMousePosition,4,1,0
MatterHackers.GuiAutomation,WindowsInputMethods,Dispose,2,1,0
MatterHackers.GuiAutomation,WindowsInputMethods,GetCurrentScreenHeight,4,1,0
MatterHackers.GuiAutomation,WindowsInputMethods,GetCurrentScreen,48,1,0
MatterHackers.GuiAutomation,WindowsInputMethods,Type,3,1,1
MatterHackers.Agg.Platform,WinformsFileDialogProvider,ResolveFilePath,0,1,1
MatterHackers.Agg.Platform,WinformsFileDialogProvider,OpenFileDialog,26,2,2
MatterHackers.Agg.Platform,WinformsFileDialogProvider,SelectFolderDialog,8,1,2
MatterHackers.Agg.Platform,WinformsFileDialogProvider,SelectFolderDialog,18,2,1
MatterHackers.Agg.Platform,WinformsFileDialogProvider,SaveFileDialog,33,2,2
MatterHackers.Agg.Platform,WinformsFileDialogProvider,ShowFileInFolder,6,2,1
MatterHackers.Agg.Platform,WinformsInformationProvider,uname,0,1,1
MatterHackers.Agg.Platform,WinformsInformationProvider,IsRunningOnMac,27,3,0
MatterHackers.Agg.Platform,WinformsInformationProvider,WinformsInformationProvider,5,1,0
MatterHackers.Agg.Platform,WinformsInformationProvider,GetOSType,18,4,0
