Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The length of the statement  "				BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)' " is 164.
Long Statement,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The length of the statement  "					new SolidMaterial(new ColorF(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0)); " is 131.
Long Statement,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddPolygonTest,The length of the statement  "			renderCollection.Add(new TriangleShape(new Vector3(points[0])' new Vector3(points[1])' new Vector3(points[2])' redStuff)); " is 122.
Long Statement,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddPolygonTest,The length of the statement  "			renderCollection.Add(new TriangleShape(new Vector3(points[0])' new Vector3(points[3])' new Vector3(points[1])' redStuff)); " is 122.
Long Statement,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddPolygonTest,The length of the statement  "			renderCollection.Add(new TriangleShape(new Vector3(points[0])' new Vector3(points[2])' new Vector3(points[3])' redStuff)); " is 122.
Long Statement,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddPolygonTest,The length of the statement  "			renderCollection.Add(new TriangleShape(new Vector3(points[1])' new Vector3(points[3])' new Vector3(points[2])' redStuff)); " is 122.
Long Statement,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddSphereAndBox,The length of the statement  "			BaseShape bigSphere = new SphereShape(new Vector3(1' 4' -3)' radius' new SolidMaterial(new ColorF(0' .5' .5)' 0.2' 0.0' 2.0)); " is 126.
Long Statement,MatterHackers.Agg,RayTracerWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWindow.cs,CalculateIntersectCostsAndSaveToFile,The length of the statement  "			AxisAlignedBoundingBox referenceCostObject = new AxisAlignedBoundingBox(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5)); " is 125.
Long Statement,MatterHackers.Agg,RayTracerWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWindow.cs,CalculateIntersectCostsAndSaveToFile,The length of the statement  "			long boxMiliseconds = CalculateIntersectCostsForItem(new BoxShape(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5)' material)' numInterations); " is 146.
Long Statement,MatterHackers.Agg,RayTracerWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWindow.cs,CalculateIntersectCostsAndSaveToFile,The length of the statement  "			long planeMiliseconds = CalculateIntersectCostsForItem(new PlaneShape(new Vector3(0' 0' 1)' 0' material)' numInterations); " is 122.
Long Statement,MatterHackers.Agg,RayTracerWindow,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWindow.cs,CalculateIntersectCostsAndSaveToFile,The length of the statement  "			BaseShape triangleTest = new TriangleShape(new Vector3(-1' 0' 0)' new Vector3(0' 1' 0)' new Vector3(0' 0' 0)' material); " is 120.
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,RayTraceWidget,The following statement contains a magic number: world.Scale = .03;
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,RayTraceWidget,The following statement contains a magic number: world.Rotate(Quaternion.FromEulerAngles(new Vector3(0' 0' MathHelper.Tau / 16)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,RayTraceWidget,The following statement contains a magic number: world.Rotate(Quaternion.FromEulerAngles(new Vector3(-MathHelper.Tau * .19' 0' 0)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,rayTraceScene,The following statement contains a magic number: destImage = new ImageBuffer(rect.Width' rect.Height' 32' new BlenderBGRA());
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.background = new Background(new ColorF(0.5' .5' .5)' 0.4);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.background = new Background(new ColorF(0.5' .5' .5)' 0.4);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.background = new Background(new ColorF(0.5' .5' .5)' 0.4);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.background = new Background(new ColorF(0.5' .5' .5)' 0.4);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(5000' 5000' 5000)' new ColorF(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(5000' 5000' 5000)' new ColorF(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(5000' 5000' 5000)' new ColorF(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(5000' 5000' 5000)' new ColorF(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(5000' 5000' 5000)' new ColorF(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(5000' 5000' 5000)' new ColorF(0.8' 0.8' 0.8)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject frontRodHolder = new MatterHackers.Csg.Solids.Box(22' 22' 70' createCentered: false' name: "front rod holder");
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject frontRodHolder = new MatterHackers.Csg.Solids.Box(22' 22' 70' createCentered: false' name: "front rod holder");
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject frontRodHolder = new MatterHackers.Csg.Solids.Box(22' 22' 70' createCentered: false' name: "front rod holder");
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject backRodHolder = new MatterHackers.Csg.Solids.Cylinder(11' 70' 30' name: "back rod holder");
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject backRodHolder = new MatterHackers.Csg.Solids.Cylinder(11' 70' 30' name: "back rod holder");
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject backRodHolder = new MatterHackers.Csg.Solids.Cylinder(11' 70' 30' name: "back rod holder");
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: backRodHolder = new MatterHackers.Csg.Transform.Translate(backRodHolder' 0' 50' 0);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject plate = new MatterHackers.Csg.Solids.Box(7' 32' 65' createCentered: false);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject plate = new MatterHackers.Csg.Solids.Box(7' 32' 65' createCentered: false);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject plate = new MatterHackers.Csg.Solids.Box(7' 32' 65' createCentered: false);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject beltMount = new MatterHackers.Csg.Solids.Box(7' 32' 30' createCentered: false);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject beltMount = new MatterHackers.Csg.Solids.Box(7' 32' 30' createCentered: false);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject beltMount = new MatterHackers.Csg.Solids.Box(7' 32' 30' createCentered: false);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: beltMount = new MatterHackers.Csg.Transform.SetCenter(beltMount' frontRodHolder.GetCenter() + new Vector3(6' -19' 0));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: beltMount = new MatterHackers.Csg.Transform.SetCenter(beltMount' frontRodHolder.GetCenter() + new Vector3(6' -19' 0));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject screwHole = new MatterHackers.Csg.Solids.Cylinder(2' beltMount.YSize + 1' 30' MatterHackers.Csg.Alignment.x);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: MatterHackers.Csg.CsgObject screwHole = new MatterHackers.Csg.Solids.Cylinder(2' beltMount.YSize + 1' 30' MatterHackers.Csg.Alignment.x);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: total -= new MatterHackers.Csg.Transform.SetCenter(new MatterHackers.Csg.Solids.Box(16' 16' 70' createCentered: false' name: "front rod hole")' Vector3.Zero);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: total -= new MatterHackers.Csg.Transform.SetCenter(new MatterHackers.Csg.Solids.Box(16' 16' 70' createCentered: false' name: "front rod hole")' Vector3.Zero);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,MakerGearXCariage,The following statement contains a magic number: total -= new MatterHackers.Csg.Transform.SetCenter(new MatterHackers.Csg.Solids.Box(16' 16' 70' createCentered: false' name: "front rod hole")' Vector3.Zero);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddAFloor,The following statement contains a magic number: ImageBuffer testImage = new ImageBuffer(200' 200' 32' new BlenderBGRA());
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddAFloor,The following statement contains a magic number: ImageBuffer testImage = new ImageBuffer(200' 200' 32' new BlenderBGRA());
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddAFloor,The following statement contains a magic number: ImageBuffer testImage = new ImageBuffer(200' 200' 32' new BlenderBGRA());
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddAFloor,The following statement contains a magic number: graphics.Circle(new Vector2(rand.NextDouble() * testImage.Width' rand.NextDouble() * testImage.Height)' rand.NextDouble() * 40 + 10' color);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddAFloor,The following statement contains a magic number: graphics.Circle(new Vector2(rand.NextDouble() * testImage.Width' rand.NextDouble() * testImage.Height)' rand.NextDouble() * 40 + 10' color);
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddAFloor,The following statement contains a magic number: i < 100
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddAFloor,The following statement contains a magic number: scene.shapes.Add(new PlaneShape(new Vector3(0' 0' 1)' 0' new TextureMaterial(testImage' 0' 0' .2' 1)));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The following statement contains a magic number: double dist = 2;
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The following statement contains a magic number: BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'  					rand.NextDouble() * .1 + .01'  					new SolidMaterial(new ColorF(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The following statement contains a magic number: BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'  					rand.NextDouble() * .1 + .01'  					new SolidMaterial(new ColorF(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The following statement contains a magic number: BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'  					rand.NextDouble() * .1 + .01'  					new SolidMaterial(new ColorF(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The following statement contains a magic number: BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'  					rand.NextDouble() * .1 + .01'  					new SolidMaterial(new ColorF(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The following statement contains a magic number: BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'  					rand.NextDouble() * .1 + .01'  					new SolidMaterial(new ColorF(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The following statement contains a magic number: BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'  					rand.NextDouble() * .1 + .01'  					new SolidMaterial(new ColorF(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The following statement contains a magic number: BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'  					rand.NextDouble() * .1 + .01'  					new SolidMaterial(new ColorF(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The following statement contains a magic number: BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'  					rand.NextDouble() * .1 + .01'  					new SolidMaterial(new ColorF(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The following statement contains a magic number: BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'  					rand.NextDouble() * .1 + .01'  					new SolidMaterial(new ColorF(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));
Magic Number,MatterHackers.RayTracer,RayTraceWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\RayTracerTest\RayTracerWiget.cs,AddCubeOfShperes,The following statement contains a magic number: BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)'  					rand.NextDouble() * .1 + .01'  					new SolidMaterial(new ColorF(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0));
