Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_CurveLine,The following statement contains a magic number: dbugGlyphIndex == 192
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_CurveLine,The following statement contains a magic number: _glyphTranslator.Curve4(                      (float)(curX += _argStack[i + 0])' (float)(curY += _argStack[i + 1])' //dxa'dya                      (float)(curX += _argStack[i + 2])' (float)(curY += _argStack[i + 3])' //dxb'dyb                      (float)(curX += _argStack[i + 4])' (float)(curY += _argStack[i + 5])  //dxc'dyc                      );
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_CurveLine,The following statement contains a magic number: _glyphTranslator.Curve4(                      (float)(curX += _argStack[i + 0])' (float)(curY += _argStack[i + 1])' //dxa'dya                      (float)(curX += _argStack[i + 2])' (float)(curY += _argStack[i + 3])' //dxb'dyb                      (float)(curX += _argStack[i + 4])' (float)(curY += _argStack[i + 5])  //dxc'dyc                      );
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_CurveLine,The following statement contains a magic number: _glyphTranslator.Curve4(                      (float)(curX += _argStack[i + 0])' (float)(curY += _argStack[i + 1])' //dxa'dya                      (float)(curX += _argStack[i + 2])' (float)(curY += _argStack[i + 3])' //dxb'dyb                      (float)(curX += _argStack[i + 4])' (float)(curY += _argStack[i + 5])  //dxc'dyc                      );
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_CurveLine,The following statement contains a magic number: _glyphTranslator.Curve4(                      (float)(curX += _argStack[i + 0])' (float)(curY += _argStack[i + 1])' //dxa'dya                      (float)(curX += _argStack[i + 2])' (float)(curY += _argStack[i + 3])' //dxb'dyb                      (float)(curX += _argStack[i + 4])' (float)(curY += _argStack[i + 5])  //dxc'dyc                      );
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_CurveLine,The following statement contains a magic number: i += 6;
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_CurveLine,The following statement contains a magic number: count -= 6;
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_CurveLine,The following statement contains a magic number: count == 2
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_LineCurve,The following statement contains a magic number: dbugGlyphIndex == 192
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_LineCurve,The following statement contains a magic number: i += 2;
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_LineCurve,The following statement contains a magic number: count -= 2;
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_LineCurve,The following statement contains a magic number: _glyphTranslator.Curve4(                      (float)(curX += _argStack[i + 0])' (float)(curY += _argStack[i + 1])' //dxa'dya                      (float)(curX += _argStack[i + 2])' (float)(curY += _argStack[i + 3])' //dxb'dyb                      (float)(curX += _argStack[i + 4])' (float)(curY += _argStack[i + 5])  //dxc'dyc                      );
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_LineCurve,The following statement contains a magic number: _glyphTranslator.Curve4(                      (float)(curX += _argStack[i + 0])' (float)(curY += _argStack[i + 1])' //dxa'dya                      (float)(curX += _argStack[i + 2])' (float)(curY += _argStack[i + 3])' //dxb'dyb                      (float)(curX += _argStack[i + 4])' (float)(curY += _argStack[i + 5])  //dxc'dyc                      );
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_LineCurve,The following statement contains a magic number: _glyphTranslator.Curve4(                      (float)(curX += _argStack[i + 0])' (float)(curY += _argStack[i + 1])' //dxa'dya                      (float)(curX += _argStack[i + 2])' (float)(curY += _argStack[i + 3])' //dxb'dyb                      (float)(curX += _argStack[i + 4])' (float)(curY += _argStack[i + 5])  //dxc'dyc                      );
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_LineCurve,The following statement contains a magic number: _glyphTranslator.Curve4(                      (float)(curX += _argStack[i + 0])' (float)(curY += _argStack[i + 1])' //dxa'dya                      (float)(curX += _argStack[i + 2])' (float)(curY += _argStack[i + 3])' //dxb'dyb                      (float)(curX += _argStack[i + 4])' (float)(curY += _argStack[i + 5])  //dxc'dyc                      );
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,R_LineCurve,The following statement contains a magic number: count == 6
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,VH_CurveTo,The following statement contains a magic number: dbugGlyphIndex == 207
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,VH_CurveTo,The following statement contains a magic number: switch (remainder = (_currentIndex % 8))              {                  default: throw new NotSupportedException();                  case 0:                  case 1:                      {                          //|- {dya dxb dyb dxc dxd dxe dye dyf}+ dxf? vhcurveto (30) |-                            double curX = _currentX;                          double curY = _currentY;                          int ncount = _currentIndex;                          while (ncount > 0)                          {                              _glyphTranslator.Curve4(                                  (float)(curX)' (float)(curY += _argStack[i + 0])' //+0'dya                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX += _argStack[i + 3])' (float)(curY)  //dxc'+0                                  );                                if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX += _argStack[i + 8])' (float)(curY += _argStack[i + 7])  //+dxf'dyf                                   );                                  //                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX)' (float)(curY += _argStack[i + 7])  //+0'dyf                                   );                                  //                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;                    case 4:                  case 5:                      {                            //|- dy1 dx2 dy2 dx3 {dxa dxb dyb dyc dyd dxe dye dxf}* dyf? vhcurveto (30) |-                          double curX = _currentX;                          double curY = _currentY;                            int ncount = _currentIndex;                          if (ncount == 5)                          {                              //only 1                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY += _argStack[i + 4]) //dx3'dyf                                );                              i += 5;                              ncount -= 5;                          }                          else                          {                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY) //dx3                                );                              i += 4;                              ncount -= 4;                          }                            while (ncount > 0)                          {                              //line to                                _glyphTranslator.Curve4(                                  (float)(curX += _argStack[i + 0])' (float)(curY)' //dxa'                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX)' (float)(curY += _argStack[i + 3])  //+0' dyc                                  );                              if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY += _argStack[i + 8])  //dxf'dyf                                      );                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY)  //dxf'0                                      );                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;              }
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,VH_CurveTo,The following statement contains a magic number: switch (remainder = (_currentIndex % 8))              {                  default: throw new NotSupportedException();                  case 0:                  case 1:                      {                          //|- {dya dxb dyb dxc dxd dxe dye dyf}+ dxf? vhcurveto (30) |-                            double curX = _currentX;                          double curY = _currentY;                          int ncount = _currentIndex;                          while (ncount > 0)                          {                              _glyphTranslator.Curve4(                                  (float)(curX)' (float)(curY += _argStack[i + 0])' //+0'dya                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX += _argStack[i + 3])' (float)(curY)  //dxc'+0                                  );                                if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX += _argStack[i + 8])' (float)(curY += _argStack[i + 7])  //+dxf'dyf                                   );                                  //                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX)' (float)(curY += _argStack[i + 7])  //+0'dyf                                   );                                  //                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;                    case 4:                  case 5:                      {                            //|- dy1 dx2 dy2 dx3 {dxa dxb dyb dyc dyd dxe dye dxf}* dyf? vhcurveto (30) |-                          double curX = _currentX;                          double curY = _currentY;                            int ncount = _currentIndex;                          if (ncount == 5)                          {                              //only 1                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY += _argStack[i + 4]) //dx3'dyf                                );                              i += 5;                              ncount -= 5;                          }                          else                          {                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY) //dx3                                );                              i += 4;                              ncount -= 4;                          }                            while (ncount > 0)                          {                              //line to                                _glyphTranslator.Curve4(                                  (float)(curX += _argStack[i + 0])' (float)(curY)' //dxa'                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX)' (float)(curY += _argStack[i + 3])  //+0' dyc                                  );                              if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY += _argStack[i + 8])  //dxf'dyf                                      );                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY)  //dxf'0                                      );                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;              }
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,VH_CurveTo,The following statement contains a magic number: switch (remainder = (_currentIndex % 8))              {                  default: throw new NotSupportedException();                  case 0:                  case 1:                      {                          //|- {dya dxb dyb dxc dxd dxe dye dyf}+ dxf? vhcurveto (30) |-                            double curX = _currentX;                          double curY = _currentY;                          int ncount = _currentIndex;                          while (ncount > 0)                          {                              _glyphTranslator.Curve4(                                  (float)(curX)' (float)(curY += _argStack[i + 0])' //+0'dya                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX += _argStack[i + 3])' (float)(curY)  //dxc'+0                                  );                                if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX += _argStack[i + 8])' (float)(curY += _argStack[i + 7])  //+dxf'dyf                                   );                                  //                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX)' (float)(curY += _argStack[i + 7])  //+0'dyf                                   );                                  //                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;                    case 4:                  case 5:                      {                            //|- dy1 dx2 dy2 dx3 {dxa dxb dyb dyc dyd dxe dye dxf}* dyf? vhcurveto (30) |-                          double curX = _currentX;                          double curY = _currentY;                            int ncount = _currentIndex;                          if (ncount == 5)                          {                              //only 1                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY += _argStack[i + 4]) //dx3'dyf                                );                              i += 5;                              ncount -= 5;                          }                          else                          {                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY) //dx3                                );                              i += 4;                              ncount -= 4;                          }                            while (ncount > 0)                          {                              //line to                                _glyphTranslator.Curve4(                                  (float)(curX += _argStack[i + 0])' (float)(curY)' //dxa'                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX)' (float)(curY += _argStack[i + 3])  //+0' dyc                                  );                              if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY += _argStack[i + 8])  //dxf'dyf                                      );                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY)  //dxf'0                                      );                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;              }
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,VH_CurveTo,The following statement contains a magic number: switch (remainder = (_currentIndex % 8))              {                  default: throw new NotSupportedException();                  case 0:                  case 1:                      {                          //|- {dya dxb dyb dxc dxd dxe dye dyf}+ dxf? vhcurveto (30) |-                            double curX = _currentX;                          double curY = _currentY;                          int ncount = _currentIndex;                          while (ncount > 0)                          {                              _glyphTranslator.Curve4(                                  (float)(curX)' (float)(curY += _argStack[i + 0])' //+0'dya                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX += _argStack[i + 3])' (float)(curY)  //dxc'+0                                  );                                if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX += _argStack[i + 8])' (float)(curY += _argStack[i + 7])  //+dxf'dyf                                   );                                  //                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX)' (float)(curY += _argStack[i + 7])  //+0'dyf                                   );                                  //                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;                    case 4:                  case 5:                      {                            //|- dy1 dx2 dy2 dx3 {dxa dxb dyb dyc dyd dxe dye dxf}* dyf? vhcurveto (30) |-                          double curX = _currentX;                          double curY = _currentY;                            int ncount = _currentIndex;                          if (ncount == 5)                          {                              //only 1                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY += _argStack[i + 4]) //dx3'dyf                                );                              i += 5;                              ncount -= 5;                          }                          else                          {                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY) //dx3                                );                              i += 4;                              ncount -= 4;                          }                            while (ncount > 0)                          {                              //line to                                _glyphTranslator.Curve4(                                  (float)(curX += _argStack[i + 0])' (float)(curY)' //dxa'                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX)' (float)(curY += _argStack[i + 3])  //+0' dyc                                  );                              if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY += _argStack[i + 8])  //dxf'dyf                                      );                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY)  //dxf'0                                      );                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;              }
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,VH_CurveTo,The following statement contains a magic number: switch (remainder = (_currentIndex % 8))              {                  default: throw new NotSupportedException();                  case 0:                  case 1:                      {                          //|- {dya dxb dyb dxc dxd dxe dye dyf}+ dxf? vhcurveto (30) |-                            double curX = _currentX;                          double curY = _currentY;                          int ncount = _currentIndex;                          while (ncount > 0)                          {                              _glyphTranslator.Curve4(                                  (float)(curX)' (float)(curY += _argStack[i + 0])' //+0'dya                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX += _argStack[i + 3])' (float)(curY)  //dxc'+0                                  );                                if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX += _argStack[i + 8])' (float)(curY += _argStack[i + 7])  //+dxf'dyf                                   );                                  //                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX)' (float)(curY += _argStack[i + 7])  //+0'dyf                                   );                                  //                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;                    case 4:                  case 5:                      {                            //|- dy1 dx2 dy2 dx3 {dxa dxb dyb dyc dyd dxe dye dxf}* dyf? vhcurveto (30) |-                          double curX = _currentX;                          double curY = _currentY;                            int ncount = _currentIndex;                          if (ncount == 5)                          {                              //only 1                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY += _argStack[i + 4]) //dx3'dyf                                );                              i += 5;                              ncount -= 5;                          }                          else                          {                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY) //dx3                                );                              i += 4;                              ncount -= 4;                          }                            while (ncount > 0)                          {                              //line to                                _glyphTranslator.Curve4(                                  (float)(curX += _argStack[i + 0])' (float)(curY)' //dxa'                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX)' (float)(curY += _argStack[i + 3])  //+0' dyc                                  );                              if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY += _argStack[i + 8])  //dxf'dyf                                      );                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY)  //dxf'0                                      );                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;              }
Magic Number,Typography.OpenFont.CFF,Type2EvaluationStack,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.CFF\CffEvaluationEngine.cs,VH_CurveTo,The following statement contains a magic number: switch (remainder = (_currentIndex % 8))              {                  default: throw new NotSupportedException();                  case 0:                  case 1:                      {                          //|- {dya dxb dyb dxc dxd dxe dye dyf}+ dxf? vhcurveto (30) |-                            double curX = _currentX;                          double curY = _currentY;                          int ncount = _currentIndex;                          while (ncount > 0)                          {                              _glyphTranslator.Curve4(                                  (float)(curX)' (float)(curY += _argStack[i + 0])' //+0'dya                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX += _argStack[i + 3])' (float)(curY)  //dxc'+0                                  );                                if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX += _argStack[i + 8])' (float)(curY += _argStack[i + 7])  //+dxf'dyf                                   );                                  //                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                   (float)(curX += _argStack[i + 4])' (float)(curY)' //dxd'+0                                   (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                   (float)(curX)' (float)(curY += _argStack[i + 7])  //+0'dyf                                   );                                  //                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;                    case 4:                  case 5:                      {                            //|- dy1 dx2 dy2 dx3 {dxa dxb dyb dyc dyd dxe dye dxf}* dyf? vhcurveto (30) |-                          double curX = _currentX;                          double curY = _currentY;                            int ncount = _currentIndex;                          if (ncount == 5)                          {                              //only 1                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY += _argStack[i + 4]) //dx3'dyf                                );                              i += 5;                              ncount -= 5;                          }                          else                          {                              _glyphTranslator.Curve4(                                (float)(curX)' (float)(curY += _argStack[i + 0])' //dy1                                (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dx2'dy2                                (float)(curX += _argStack[i + 3])' (float)(curY) //dx3                                );                              i += 4;                              ncount -= 4;                          }                            while (ncount > 0)                          {                              //line to                                _glyphTranslator.Curve4(                                  (float)(curX += _argStack[i + 0])' (float)(curY)' //dxa'                                  (float)(curX += _argStack[i + 1])' (float)(curY += _argStack[i + 2])' //dxb'dyb                                  (float)(curX)' (float)(curY += _argStack[i + 3])  //+0' dyc                                  );                              if (ncount == 9)                              {                                  //last cycle                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY += _argStack[i + 8])  //dxf'dyf                                      );                                  i += 9;                                  ncount -= 9;                              }                              else                              {                                  _glyphTranslator.Curve4(                                      (float)(curX)' (float)(curY += _argStack[i + 4])' //+0'dyd                                      (float)(curX += _argStack[i + 5])' (float)(curY += _argStack[i + 6])' //dxe'dye                                      (float)(curX += _argStack[i + 7])' (float)(curY)  //dxf'0                                      );                                  i += 8;                                  ncount -= 8;                              }                          }                          _currentX = curX;                          _currentY = curY;                      }                      break;              }
