Namespace,Type,Method,LOC,CC,PC
MatterHackers.DataConverters3D,AssetManager,StoreMcx,31,2,2
MatterHackers.DataConverters3D,AssetManager,StoreMesh,27,4,4
MatterHackers.DataConverters3D,AssetManager,StoreStream,16,2,2
MatterHackers.DataConverters3D,AssetManager,ConditionalPublish,9,2,4
MatterHackers.DataConverters3D,AssetManager,CreateNewLibraryPath,8,1,1
MatterHackers.DataConverters3D,InteractiveScene,InteractiveScene,3,1,0
MatterHackers.DataConverters3D,InteractiveScene,Rebuild,3,1,0
MatterHackers.DataConverters3D,InteractiveScene,Save,35,5,2
MatterHackers.DataConverters3D,InteractiveScene,Save,6,1,2
MatterHackers.DataConverters3D,InteractiveScene,SelectLastChild,6,2,0
MatterHackers.DataConverters3D,InteractiveScene,SelectFirstChild,6,2,0
MatterHackers.DataConverters3D,InteractiveScene,ClearSelection,3,1,0
MatterHackers.DataConverters3D,InteractiveScene,SetSelection,26,2,1
MatterHackers.DataConverters3D,InteractiveScene,AddToSelection,43,5,1
MatterHackers.DataConverters3D,InteractiveScene,Load,3,1,1
MatterHackers.DataConverters3D,InteractiveScene,OnItemsModified,3,1,2
MatterHackers.DataConverters3D,InteractiveScene,Clone,0,1,0
MatterHackers.DataConverters3D,InteractiveScene,ToJson,0,1,0
MatterHackers.DataConverters3D,InteractiveScene,GetLongHashCode,0,1,1
MatterHackers.DataConverters3D,InteractiveScene,TraceData,0,1,0
MatterHackers.DataConverters3D,InteractiveScene,SetMeshDirect,0,1,1
MatterHackers.DataConverters3D,InteractiveScene,Invalidate,3,1,1
MatterHackers.DataConverters3D,InteractiveScene,GetAxisAlignedBoundingBox,3,1,1
MatterHackers.DataConverters3D,InteractiveScene,Flatten,3,1,1
MatterHackers.DataConverters3D,InteractiveScene,Remove,3,1,1
MatterHackers.DataConverters3D,InteractiveScene,RebuildLock,3,1,0
MatterHackers.DataConverters3D,InteractiveScene,Undo,6,1,0
MatterHackers.DataConverters3D,InteractiveScene,Redo,6,1,0
MatterHackers.DataConverters3D,InteractiveScene,Equals,3,1,1
MatterHackers.DataConverters3D,InvalidateArgs,InvalidateArgs,4,1,2
MatterHackers.DataConverters3D,RebuildLock,RebuildLock,3,1,1
MatterHackers.DataConverters3D,RebuildLock,Dispose,0,1,0
MatterHackers.DataConverters3D,Object3DHelperExtensions,AddRange,3,1,2
MatterHackers.DataConverters3D,Object3DHelperExtensions,CopyWorldProperties,26,7,4
MatterHackers.DataConverters3D,Object3DHelperExtensions,CopyProperties,26,7,3
MatterHackers.DataConverters3D,Object3DHelperExtensions,HasChildren,3,1,1
MatterHackers.DataConverters3D,Object3DHelperExtensions,GetAxisAlignedBoundingBox,3,1,1
MatterHackers.DataConverters3D,Object3DHelperExtensions,MakeNameNonColliding,14,3,1
MatterHackers.DataConverters3D,Object3DHelperExtensions,MeshRenderId,19,2,1
MatterHackers.DataConverters3D,Object3DHelperExtensions,VisibleMeshes,24,5,1
MatterHackers.DataConverters3D,IObject3D,RebuildLock,0,1,0
MatterHackers.DataConverters3D,IObject3D,SetMeshDirect,0,1,1
MatterHackers.DataConverters3D,IObject3D,Clone,0,1,0
MatterHackers.DataConverters3D,IObject3D,Rebuild,0,1,0
MatterHackers.DataConverters3D,IObject3D,Invalidate,0,1,1
MatterHackers.DataConverters3D,IObject3D,Flatten,0,1,1
MatterHackers.DataConverters3D,IObject3D,Remove,0,1,1
MatterHackers.DataConverters3D,IObject3D,GetAxisAlignedBoundingBox,0,1,1
MatterHackers.DataConverters3D,IObject3D,GetLongHashCode,0,1,1
MatterHackers.DataConverters3D,IObject3D,ToJson,0,1,0
MatterHackers.DataConverters3D,IObject3D,TraceData,0,1,0
MatterHackers.DataConverters3D,Object3DIterator,Object3DIterator,10,2,4
MatterHackers.DataConverters3D,Object3DIterator,GetEnumerator,17,5,0
MatterHackers.DataConverters3D,Object3DIterator,GetEnumerator,3,1,0
MatterHackers.DataConverters3D,IObject3DChildrenConverter,CanConvert,0,1,1
MatterHackers.DataConverters3D,IObject3DChildrenConverter,ReadJson,25,3,4
MatterHackers.DataConverters3D,IObject3DChildrenConverter,WriteJson,2,1,3
MatterHackers.DataConverters3D,IObject3DContractResolver,CreateObjectContract,20,2,1
MatterHackers.DataConverters3D,IObject3DContractResolver,CreateProperties,16,1,2
MatterHackers.DataConverters3D,IObject3DContractResolver,CreateProperty,84,9,2
MatterHackers.DataConverters3D,Object3D,Object3D,2,1,0
MatterHackers.DataConverters3D,Object3D,Object3D,16,3,1
MatterHackers.DataConverters3D,Object3D,Children_ItemsModified,3,1,2
MatterHackers.DataConverters3D,Object3D,EnsureTransparentSorting,17,2,0
MatterHackers.DataConverters3D,Object3D,RebuildLock,4,1,0
MatterHackers.DataConverters3D,Object3D,Load,32,5,4
MatterHackers.DataConverters3D,Object3D,OnDeserialized,6,2,1
MatterHackers.DataConverters3D,Object3D,Load,31,6,5
MatterHackers.DataConverters3D,Object3D,Save,34,5,5
MatterHackers.DataConverters3D,Object3D,DoMergeAndTransform,26,5,3
MatterHackers.DataConverters3D,Object3D,SetMeshDirect,10,2,1
MatterHackers.DataConverters3D,Object3D,OnMeshAssigned,2,1,0
MatterHackers.DataConverters3D,Object3D,OnInvalidate,4,1,1
MatterHackers.DataConverters3D,Object3D,Rebuild,3,1,0
MatterHackers.DataConverters3D,Object3D,Invalidate,3,1,1
MatterHackers.DataConverters3D,Object3D,Invalidate,24,3,1
MatterHackers.DataConverters3D,Object3D,GetChildSelectorPropreties,7,1,1
MatterHackers.DataConverters3D,Object3D,Clone,88,9,0
MatterHackers.DataConverters3D,Object3D,ToString,8,2,0
MatterHackers.DataConverters3D,Object3D,GetAxisAlignedBoundingBox,40,8,2
MatterHackers.DataConverters3D,Object3D,GetAxisAlignedBoundingBox,31,7,1
MatterHackers.DataConverters3D,Object3D,TraceData,56,7,0
MatterHackers.DataConverters3D,Object3D,GetLongHashCode,13,3,1
MatterHackers.DataConverters3D,Object3D,ToJson,10,1,0
MatterHackers.DataConverters3D,Object3D,Flatten,42,7,1
MatterHackers.DataConverters3D,Object3D,Remove,37,4,1
MatterHackers.DataConverters3D,Object3D,Equals,3,1,1
MatterHackers.DataConverters3D,Object3DRebuildLock,Object3DRebuildLock,6,2,1
MatterHackers.DataConverters3D,Object3DRebuildLock,Dispose,7,2,0
MatterHackers.DataConverters3D,Object3DExtensions,LoadMeshLinks,9,2,4
MatterHackers.DataConverters3D,Object3DExtensions,DescendantsAndSelfMultipleChildrenFirstOrSelf,8,2,1
MatterHackers.DataConverters3D,Object3DExtensions,Depth,3,1,1
MatterHackers.DataConverters3D,Object3DExtensions,DebugDepth,3,1,2
MatterHackers.DataConverters3D,Object3DExtensions,LoadLinkedMesh,37,4,4
MatterHackers.DataConverters3D,Object3DExtensions,ResolveFilePath,17,3,3
MatterHackers.DataConverters3D,Object3DExtensions,SaveTo,6,1,3
MatterHackers.DataConverters3D,Object3DExtensions,Fit,3,1,3
MatterHackers.DataConverters3D,Object3DExtensions,GetXYInViewRotation,39,6,2
MatterHackers.DataConverters3D,Object3DExtensions,GetAxisAlignedBoundingBox,8,2,1
MatterHackers.DataConverters3D,Object3DExtensions,Translate,7,2,2
MatterHackers.DataConverters3D,Object3DExtensions,Fit,36,6,4
MatterHackers.DataConverters3D,Object3DExtensions,NeedsToBeSmaller,10,2,2
MatterHackers.DataConverters3D,Object3DExtensions,GetScreenBounds,12,1,2
MatterHackers.DataConverters3D,Object3DExtensions,PersistAssets,45,5,3
MatterHackers.DataConverters3D,Object3DExtensions,GetUnionedAxisAlignedBoundingBox,9,2,1
MatterHackers.DataConverters3D,Object3DExtensions,WorldMatrix,12,3,2
MatterHackers.DataConverters3D,Object3DExtensions,WorldAxisAlignedBoundingBox,3,1,1
MatterHackers.DataConverters3D,Object3DExtensions,Ancestors,8,2,1
MatterHackers.DataConverters3D,Object3DExtensions,AncestorsAndSelf,9,2,1
MatterHackers.DataConverters3D,Object3DExtensions,WorldColor,17,4,2
MatterHackers.DataConverters3D,Object3DExtensions,WorldPersistable,16,4,2
MatterHackers.DataConverters3D,Object3DExtensions,WorldOutputType,17,4,2
MatterHackers.DataConverters3D,Object3DExtensions,WorldVisible,15,4,2
MatterHackers.DataConverters3D,Object3DExtensions,WorldMaterialIndex,18,4,2
MatterHackers.DataConverters3D,Object3DExtensions,RebuilLockAll,3,1,1
MatterHackers.DataConverters3D,Object3DExtensions,DescendantsAndSelf,12,3,1
MatterHackers.DataConverters3D,Object3DExtensions,Descendants,3,1,1
MatterHackers.DataConverters3D,Object3DExtensions,Descendants,19,5,1
MatterHackers.DataConverters3D,Object3DExtensions,Rotate,8,1,4
MatterHackers.DataConverters3D,Object3DExtensions,CreateTraceData,3,1,1
MatterHackers.DataConverters3D,Object3DExtensions,CreateTraceData,5,1,4
MatterHackers.DataConverters3D,Object3DExtensions,AddTracePrimitives,31,3,4
MatterHackers.DataConverters3D,Object3DExtensions,CollapseInto,33,7,4
MatterHackers.DataConverters3D,RebuildLocks,RebuildLocks,6,2,1
MatterHackers.DataConverters3D,RebuildLocks,Dispose,6,2,0
MatterHackers.DataConverters3D,SelectedChildren,ToString,3,1,0
MatterHackers.DataConverters3D,SelectionGroupObject3D,SelectionGroupObject3D,2,1,0
MatterHackers.DataConverters3D,SelectionGroupObject3D,SelectionGroupObject3D,2,1,1
MatterHackers.DataConverters3D,SelectionMaintainer,SelectionMaintainer,6,1,1
MatterHackers.DataConverters3D,SelectionMaintainer,Dispose,31,6,0
MatterHackers.DataConverters3D,ObjSupport,BreakInDebugger,4,1,1
MatterHackers.DataConverters3D,ObjSupport,GetCompressedStreamIfRequired,9,2,1
MatterHackers.DataConverters3D,ObjSupport,GetEstimatedMemoryUse,22,2,1
MatterHackers.DataConverters3D,ObjSupport,Load,6,1,4
MatterHackers.DataConverters3D,ObjSupport,Load,97,14,4
MatterHackers.DataConverters3D,ObjSupport,Save,20,1,3
MatterHackers.DataConverters3D,ObjSupport,Save,3,1,3
MatterHackers.DataConverters3D,ObjSupport,SaveUncompressed,6,1,3
MatterHackers.DataConverters3D,ObjSupport,Indent,3,1,1
MatterHackers.DataConverters3D,ObjSupport,IsZipFile,13,2,1
MatterHackers.DataConverters3D,VertexSourceToMesh,TriangulateFaces,22,4,2
MatterHackers.DataConverters3D,VertexSourceToMesh,GetCorrectedWinding,20,1,1
MatterHackers.DataConverters3D,VertexSourceToMesh,Revolve,59,6,4
MatterHackers.DataConverters3D,VertexSourceToMesh,AddRevolveStrip,26,5,4
MatterHackers.DataConverters3D,VertexSourceToMesh,Extrude,54,8,2
MatterHackers.PolygonMesh,MatrixConverter,CanConvert,0,1,1
MatterHackers.PolygonMesh,MatrixConverter,ReadJson,4,1,4
MatterHackers.PolygonMesh,MatrixConverter,WriteJson,5,1,3
MatterHackers.DataConverters3D.UndoCommands,ReplaceCommand,ReplaceCommand,20,5,3
MatterHackers.DataConverters3D.UndoCommands,ReplaceCommand,Do,33,3,0
MatterHackers.DataConverters3D.UndoCommands,ReplaceCommand,Undo,12,1,0
ObjParser,Mtl,Mtl,3,1,0
ObjParser,Mtl,LoadMtl,3,1,1
ObjParser,Mtl,LoadMtl,6,1,1
ObjParser,Mtl,LoadMtl,6,2,1
ObjParser,Mtl,WriteMtlFile,9,1,2
ObjParser,Mtl,currentMaterial,4,2,0
ObjParser,Mtl,processLine,51,12,1
ObjParser,Mtl,WriteHeader,11,3,2
ObjParser,Obj,Obj,5,1,0
ObjParser,Obj,LoadObj,3,1,1
ObjParser,Obj,LoadObj,6,1,1
ObjParser,Obj,LoadObj,7,2,1
ObjParser,Obj,WriteObjFile,24,4,2
ObjParser,Obj,ProcessLine,33,6,1
ObjParser,Obj,updateSize,26,2,0
ObjParser,Obj,WriteHeader,11,3,2
ObjParser.Types,IObjArray,LoadFromStringArray,0,1,1
ObjParser.Types,ObjColor,ObjColor,5,1,0
ObjParser.Types,ObjColor,LoadFromStringArray,6,2,1
ObjParser.Types,ObjColor,ToString,3,1,0
ObjParser.Types,ObjFace,LoadFromStringArray,26,7,1
ObjParser.Types,ObjFace,ToString,16,3,0
ObjParser.Types,ObjMaterial,ObjMaterial,12,1,0
ObjParser.Types,ObjMaterial,LoadFromStringArray,2,1,1
ObjParser.Types,ObjMaterial,ToString,14,1,0
ObjParser.Types,ObjTextureVertex,LoadFromStringArray,14,5,1
ObjParser.Types,ObjTextureVertex,ToString,3,1,0
ObjParser.Types,ObjVertex,LoadFromStringArray,17,6,1
ObjParser.Types,ObjVertex,ToString,3,1,0
