Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,Gradients,The following statement contains a magic number: m_spline_a.point(5' 1.0' 1.0);
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: m_profile.text_size(8.0);
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: int RectWidth = 32;
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: int xoffset = 238;
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: int yoffset = 171;
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: for (int i = 0; i < 7; i++)  			{  				for (int j = 0; j < 7; j++)  				{  					if ((i + j) % 2 != 0)  					{  						VertexSource.RoundedRect rect = new VertexSource.RoundedRect(i * RectWidth + xoffset' j * RectWidth + yoffset'  							(i + 1) * RectWidth + xoffset' (j + 1) * RectWidth + yoffset' 2);  						rect.normalize_radius();    						ras.add_path(rect);  						scanlineRenderer.RenderSolid(clippingProxy' ras' sl' new RGBA_Bytes(.9' .9' .9));  					}  				}  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: for (int i = 0; i < 7; i++)  			{  				for (int j = 0; j < 7; j++)  				{  					if ((i + j) % 2 != 0)  					{  						VertexSource.RoundedRect rect = new VertexSource.RoundedRect(i * RectWidth + xoffset' j * RectWidth + yoffset'  							(i + 1) * RectWidth + xoffset' (j + 1) * RectWidth + yoffset' 2);  						rect.normalize_radius();    						ras.add_path(rect);  						scanlineRenderer.RenderSolid(clippingProxy' ras' sl' new RGBA_Bytes(.9' .9' .9));  					}  				}  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: for (int i = 0; i < 7; i++)  			{  				for (int j = 0; j < 7; j++)  				{  					if ((i + j) % 2 != 0)  					{  						VertexSource.RoundedRect rect = new VertexSource.RoundedRect(i * RectWidth + xoffset' j * RectWidth + yoffset'  							(i + 1) * RectWidth + xoffset' (j + 1) * RectWidth + yoffset' 2);  						rect.normalize_radius();    						ras.add_path(rect);  						scanlineRenderer.RenderSolid(clippingProxy' ras' sl' new RGBA_Bytes(.9' .9' .9));  					}  				}  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: for (int i = 0; i < 7; i++)  			{  				for (int j = 0; j < 7; j++)  				{  					if ((i + j) % 2 != 0)  					{  						VertexSource.RoundedRect rect = new VertexSource.RoundedRect(i * RectWidth + xoffset' j * RectWidth + yoffset'  							(i + 1) * RectWidth + xoffset' (j + 1) * RectWidth + yoffset' 2);  						rect.normalize_radius();    						ras.add_path(rect);  						scanlineRenderer.RenderSolid(clippingProxy' ras' sl' new RGBA_Bytes(.9' .9' .9));  					}  				}  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: for (int i = 0; i < 7; i++)  			{  				for (int j = 0; j < 7; j++)  				{  					if ((i + j) % 2 != 0)  					{  						VertexSource.RoundedRect rect = new VertexSource.RoundedRect(i * RectWidth + xoffset' j * RectWidth + yoffset'  							(i + 1) * RectWidth + xoffset' (j + 1) * RectWidth + yoffset' 2);  						rect.normalize_radius();    						ras.add_path(rect);  						scanlineRenderer.RenderSolid(clippingProxy' ras' sl' new RGBA_Bytes(.9' .9' .9));  					}  				}  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: for (int i = 0; i < 7; i++)  			{  				for (int j = 0; j < 7; j++)  				{  					if ((i + j) % 2 != 0)  					{  						VertexSource.RoundedRect rect = new VertexSource.RoundedRect(i * RectWidth + xoffset' j * RectWidth + yoffset'  							(i + 1) * RectWidth + xoffset' (j + 1) * RectWidth + yoffset' 2);  						rect.normalize_radius();    						ras.add_path(rect);  						scanlineRenderer.RenderSolid(clippingProxy' ras' sl' new RGBA_Bytes(.9' .9' .9));  					}  				}  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: for (int i = 0; i < 7; i++)  			{  				for (int j = 0; j < 7; j++)  				{  					if ((i + j) % 2 != 0)  					{  						VertexSource.RoundedRect rect = new VertexSource.RoundedRect(i * RectWidth + xoffset' j * RectWidth + yoffset'  							(i + 1) * RectWidth + xoffset' (j + 1) * RectWidth + yoffset' 2);  						rect.normalize_radius();    						ras.add_path(rect);  						scanlineRenderer.RenderSolid(clippingProxy' ras' sl' new RGBA_Bytes(.9' .9' .9));  					}  				}  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: e1.init(0.0' 0.0' 110.0' 110.0' 64);
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: e1.init(0.0' 0.0' 110.0' 110.0' 64);
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: e1.init(0.0' 0.0' 110.0' 110.0' 64);
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: RGBA_Bytes[] color_profile = new RGBA_Bytes[256];
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: for (int i = 0; i < 256; i++)  			{  				color_profile[i] = new RGBA_Bytes(m_spline_r.spline()[i]'  														m_spline_g.spline()[i]'  														m_spline_b.spline()[i]'  														m_spline_a.spline()[i]);  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: switch (m_GradTypeRBox.SelectedIndex)  			{  				case 0:  					innerGradient = new gradient_radial();  					break;    				case 1:  					innerGradient = new gradient_diamond();  					break;    				case 2:  					innerGradient = new gradient_x();  					break;    				case 3:  					innerGradient = new gradient_xy();  					break;    				case 4:  					innerGradient = new gradient_sqrt_xy();  					break;    				case 5:  					innerGradient = new gradient_conic();  					break;  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: switch (m_GradTypeRBox.SelectedIndex)  			{  				case 0:  					innerGradient = new gradient_radial();  					break;    				case 1:  					innerGradient = new gradient_diamond();  					break;    				case 2:  					innerGradient = new gradient_x();  					break;    				case 3:  					innerGradient = new gradient_xy();  					break;    				case 4:  					innerGradient = new gradient_sqrt_xy();  					break;    				case 5:  					innerGradient = new gradient_conic();  					break;  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: switch (m_GradTypeRBox.SelectedIndex)  			{  				case 0:  					innerGradient = new gradient_radial();  					break;    				case 1:  					innerGradient = new gradient_diamond();  					break;    				case 2:  					innerGradient = new gradient_x();  					break;    				case 3:  					innerGradient = new gradient_xy();  					break;    				case 4:  					innerGradient = new gradient_sqrt_xy();  					break;    				case 5:  					innerGradient = new gradient_conic();  					break;  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: switch (m_GradTypeRBox.SelectedIndex)  			{  				case 0:  					innerGradient = new gradient_radial();  					break;    				case 1:  					innerGradient = new gradient_diamond();  					break;    				case 2:  					innerGradient = new gradient_x();  					break;    				case 3:  					innerGradient = new gradient_xy();  					break;    				case 4:  					innerGradient = new gradient_sqrt_xy();  					break;    				case 5:  					innerGradient = new gradient_conic();  					break;  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: switch (m_GradWrapRBox.SelectedIndex)  			{  				case 0:  					outerGradient = new gradient_reflect_adaptor(innerGradient);  					break;    				case 1:  					outerGradient = new gradient_repeat_adaptor(innerGradient);  					break;    				case 2:  					outerGradient = new gradient_clamp_adaptor(innerGradient);  					break;  			}
Magic Number,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following statement contains a magic number: span_gradient span_gen = new span_gradient(inter' outerGradient' colors' 0' 150);
Magic Number,MatterHackers.Agg,GradientsFactory,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(  			"Vector"'  			"Gradients"'  			"This �sphere� is rendered with color gradients only. Initially there was an idea to compensate so called Mach Bands effect. To do so I added a gradient profile functor. Then the concept was extended to set a color profile. As a result you can render simple geometrical objects in 2D looking like 3D ones. In this example you can construct your own color profile and select the gradient function. There're not so many gradient functions in AGG' but you can easily add your own. Also' drag the �gradient� with the left mouse button' scale and rotate it with the right one."'  			512'  			400);
Magic Number,MatterHackers.Agg,GradientsFactory,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(  			"Vector"'  			"Gradients"'  			"This �sphere� is rendered with color gradients only. Initially there was an idea to compensate so called Mach Bands effect. To do so I added a gradient profile functor. Then the concept was extended to set a color profile. As a result you can render simple geometrical objects in 2D looking like 3D ones. In this example you can construct your own color profile and select the gradient function. There're not so many gradient functions in AGG' but you can easily add your own. Also' drag the �gradient� with the left mouse button' scale and rotate it with the right one."'  			512'  			400);
Missing Default,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following switch statement is missing a default case: switch (m_GradTypeRBox.SelectedIndex)  			{  				case 0:  					innerGradient = new gradient_radial();  					break;    				case 1:  					innerGradient = new gradient_diamond();  					break;    				case 2:  					innerGradient = new gradient_x();  					break;    				case 3:  					innerGradient = new gradient_xy();  					break;    				case 4:  					innerGradient = new gradient_sqrt_xy();  					break;    				case 5:  					innerGradient = new gradient_conic();  					break;  			}
Missing Default,MatterHackers.Agg,Gradients,C:\repos\MatterHackers_agg-sharp\examples\gradients\gradients.cs,OnDraw,The following switch statement is missing a default case: switch (m_GradWrapRBox.SelectedIndex)  			{  				case 0:  					outerGradient = new gradient_reflect_adaptor(innerGradient);  					break;    				case 1:  					outerGradient = new gradient_repeat_adaptor(innerGradient);  					break;    				case 2:  					outerGradient = new gradient_clamp_adaptor(innerGradient);  					break;  			}
