Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 0' 400 - 5' 10.0 + 15 * 0);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 0' 400 - 5' 10.0 + 15 * 0);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 0' 400 - 5' 10.0 + 15 * 0);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 0' 400 - 5' 10.0 + 15 * 0);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 0' 400 - 5' 10.0 + 15 * 0);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_blur = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 1' 400 - 5' 10.0 + 15 * 1);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_blur = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 1' 400 - 5' 10.0 + 15 * 1);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_blur = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 1' 400 - 5' 10.0 + 15 * 1);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_blur = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 1' 400 - 5' 10.0 + 15 * 1);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_blur = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 1' 400 - 5' 10.0 + 15 * 1);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_blur = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 1' 400 - 5' 10.0 + 15 * 1);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_blur = new MatterHackers.Agg.UI.Slider(5.0' 5.0 + 15 * 1' 400 - 5' 10.0 + 15 * 1);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_old_gamma = 2.0;
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_trans_type.SelectedIndex = 4;
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_gamma.SetRange(0.5' 3.0);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_gamma.SetRange(0.5' 3.0);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_gamma.Value = 2.0;
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_blur.SetRange(0.5' 5.0);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,image_resample,The following statement contains a magic number: m_blur.SetRange(0.5' 5.0);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnInitialize,The following statement contains a magic number: double dx = Width / 2.0 - (x2 - x1) / 2.0;
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnInitialize,The following statement contains a magic number: double dx = Width / 2.0 - (x2 - x1) / 2.0;
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnInitialize,The following statement contains a magic number: double dy = Height / 2.0 - (y2 - y1) / 2.0;
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnInitialize,The following statement contains a magic number: double dy = Height / 2.0 - (y2 - y1) / 2.0;
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnInitialize,The following statement contains a magic number: m_quad.SetXN(2' Math.Floor(x2 + dx));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnInitialize,The following statement contains a magic number: m_quad.SetYN(2' Math.Floor(y2 + dy));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnInitialize,The following statement contains a magic number: m_quad.SetXN(3' Math.Floor(x1 + dx));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnInitialize,The following statement contains a magic number: m_quad.SetYN(3' Math.Floor(y2 + dy));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: switch (widgetsSubImage.BitDepth)  			{  				case 24:  					pixf.Attach(widgetsSubImage' new BlenderBGR());  					break;    				case 32:  					pixf.Attach(widgetsSubImage' new BlenderBGRA());  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: switch (widgetsSubImage.BitDepth)  			{  				case 24:  					pixf.Attach(widgetsSubImage' new BlenderBGR());  					break;    				case 32:  					pixf.Attach(widgetsSubImage' new BlenderBGRA());  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: m_quad.SetXN(3' m_quad.GetXN(0) + (m_quad.GetXN(2) - m_quad.GetXN(1)));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: m_quad.SetXN(3' m_quad.GetXN(0) + (m_quad.GetXN(2) - m_quad.GetXN(1)));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: m_quad.SetYN(3' m_quad.GetYN(0) + (m_quad.GetYN(2) - m_quad.GetYN(1)));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: m_quad.SetYN(3' m_quad.GetYN(0) + (m_quad.GetYN(2) - m_quad.GetYN(1)));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: m_trans_type.SelectedIndex < 2
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: int RectWidth = 70;
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: int xoffset = 50;
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: int yoffset = 50;
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: VertexSource.RoundedRect rect = new VertexSource.RoundedRect(i * RectWidth + xoffset' j * RectWidth + yoffset'  							(i + 1) * RectWidth + xoffset' (j + 1) * RectWidth + yoffset' 2);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(.2' .2' .2));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(.2' .2' .2));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(.2' .2' .2));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: (i + j) % 2 != 0
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: j < 7
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: i < 7
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(0' 0.3' 0.5' 0.1));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(0' 0.3' 0.5' 0.1));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(0' 0.3' 0.5' 0.1));
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: g_rasterizer.line_to_d(m_quad.GetXN(2) + b' m_quad.GetYN(2) + b);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: g_rasterizer.line_to_d(m_quad.GetXN(2) + b' m_quad.GetYN(2) + b);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: g_rasterizer.line_to_d(m_quad.GetXN(3) - b' m_quad.GetYN(3) + b);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: g_rasterizer.line_to_d(m_quad.GetXN(3) - b' m_quad.GetYN(3) + b);
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: switch (m_trans_type.SelectedIndex)  			{  				case 0:  					{  						/*  								agg::trans_affine tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);    								typedef agg::span_interpolator_linear<agg::trans_affine> interpolator_type;  								interpolator_type interpolator(tr);    								typedef image_filter_2x2_type<source_type'  															  interpolator_type> span_gen_type;  								span_gen_type sg(source' interpolator' filter);  								agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  						 */  						break;  					}    				case 1:  					{  						/*  								agg::trans_affine tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);    								typedef agg::span_interpolator_linear<agg::trans_affine> interpolator_type;  								typedef image_resample_affine_type<source_type> span_gen_type;    								interpolator_type interpolator(tr);  								span_gen_type sg(source' interpolator' filter);  								sg.blur(m_blur.Value);  								agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  						 */  						break;  					}    				case 2:  					{  						/*  								agg::trans_perspective tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  								if(tr.is_valid())  								{  									typedef agg::span_interpolator_linear_subdiv<agg::trans_perspective> interpolator_type;  									interpolator_type interpolator(tr);    									typedef image_filter_2x2_type<source_type'  																  interpolator_type> span_gen_type;  									span_gen_type sg(source' interpolator' filter);  									agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  								}  						 */  						break;  					}    				case 3:  					{  						/*  								agg::trans_perspective tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  								if(tr.is_valid())  								{  									typedef agg::span_interpolator_trans<agg::trans_perspective> interpolator_type;  									interpolator_type interpolator(tr);    									typedef image_filter_2x2_type<source_type'  																  interpolator_type> span_gen_type;  									span_gen_type sg(source' interpolator' filter);  									agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  								}  						 */  						break;  					}    				case 4:  					{  						//typedef agg::span_interpolator_persp_lerp<> interpolator_type;  						//typedef agg::span_subdiv_adaptor<interpolator_type> subdiv_adaptor_type;    						span_interpolator_persp_lerp interpolator = new span_interpolator_persp_lerp(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  						span_subdiv_adaptor subdiv_adaptor = new span_subdiv_adaptor(interpolator);    						span_image_resample sg = null;  						if (interpolator.is_valid())  						{  							switch (source.SourceImage.BitDepth)  							{  								case 24:  									sg = new span_image_resample_rgb(source' subdiv_adaptor' filter);  									break;    								case 32:  									sg = new span_image_resample_rgba(source' subdiv_adaptor' filter);  									break;  							}    							sg.blur(m_blur.Value);  							scanlineRenderer.GenerateAndRender(g_rasterizer' g_scanline' clippingProxy' sa' sg);  						}  						break;  					}    				case 5:  					{  						/*  								typedef agg::span_interpolator_persp_exact<> interpolator_type;  								typedef agg::span_subdiv_adaptor<interpolator_type> subdiv_adaptor_type;    								interpolator_type interpolator(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  								subdiv_adaptor_type subdiv_adaptor(interpolator);    								if(interpolator.is_valid())  								{  									typedef image_resample_type<source_type'  																subdiv_adaptor_type> span_gen_type;  									span_gen_type sg(source' subdiv_adaptor' filter);  									sg.blur(m_blur.Value);  									agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  								}  						 */  						break;  					}  			}
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: switch (m_trans_type.SelectedIndex)  			{  				case 0:  					{  						/*  								agg::trans_affine tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);    								typedef agg::span_interpolator_linear<agg::trans_affine> interpolator_type;  								interpolator_type interpolator(tr);    								typedef image_filter_2x2_type<source_type'  															  interpolator_type> span_gen_type;  								span_gen_type sg(source' interpolator' filter);  								agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  						 */  						break;  					}    				case 1:  					{  						/*  								agg::trans_affine tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);    								typedef agg::span_interpolator_linear<agg::trans_affine> interpolator_type;  								typedef image_resample_affine_type<source_type> span_gen_type;    								interpolator_type interpolator(tr);  								span_gen_type sg(source' interpolator' filter);  								sg.blur(m_blur.Value);  								agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  						 */  						break;  					}    				case 2:  					{  						/*  								agg::trans_perspective tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  								if(tr.is_valid())  								{  									typedef agg::span_interpolator_linear_subdiv<agg::trans_perspective> interpolator_type;  									interpolator_type interpolator(tr);    									typedef image_filter_2x2_type<source_type'  																  interpolator_type> span_gen_type;  									span_gen_type sg(source' interpolator' filter);  									agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  								}  						 */  						break;  					}    				case 3:  					{  						/*  								agg::trans_perspective tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  								if(tr.is_valid())  								{  									typedef agg::span_interpolator_trans<agg::trans_perspective> interpolator_type;  									interpolator_type interpolator(tr);    									typedef image_filter_2x2_type<source_type'  																  interpolator_type> span_gen_type;  									span_gen_type sg(source' interpolator' filter);  									agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  								}  						 */  						break;  					}    				case 4:  					{  						//typedef agg::span_interpolator_persp_lerp<> interpolator_type;  						//typedef agg::span_subdiv_adaptor<interpolator_type> subdiv_adaptor_type;    						span_interpolator_persp_lerp interpolator = new span_interpolator_persp_lerp(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  						span_subdiv_adaptor subdiv_adaptor = new span_subdiv_adaptor(interpolator);    						span_image_resample sg = null;  						if (interpolator.is_valid())  						{  							switch (source.SourceImage.BitDepth)  							{  								case 24:  									sg = new span_image_resample_rgb(source' subdiv_adaptor' filter);  									break;    								case 32:  									sg = new span_image_resample_rgba(source' subdiv_adaptor' filter);  									break;  							}    							sg.blur(m_blur.Value);  							scanlineRenderer.GenerateAndRender(g_rasterizer' g_scanline' clippingProxy' sa' sg);  						}  						break;  					}    				case 5:  					{  						/*  								typedef agg::span_interpolator_persp_exact<> interpolator_type;  								typedef agg::span_subdiv_adaptor<interpolator_type> subdiv_adaptor_type;    								interpolator_type interpolator(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  								subdiv_adaptor_type subdiv_adaptor(interpolator);    								if(interpolator.is_valid())  								{  									typedef image_resample_type<source_type'  																subdiv_adaptor_type> span_gen_type;  									span_gen_type sg(source' subdiv_adaptor' filter);  									sg.blur(m_blur.Value);  									agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  								}  						 */  						break;  					}  			}
Magic Number,MatterHackers.Agg,image_resample,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image_resample\image_resample.cs,OnDraw,The following statement contains a magic number: switch (m_trans_type.SelectedIndex)  			{  				case 0:  					{  						/*  								agg::trans_affine tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);    								typedef agg::span_interpolator_linear<agg::trans_affine> interpolator_type;  								interpolator_type interpolator(tr);    								typedef image_filter_2x2_type<source_type'  															  interpolator_type> span_gen_type;  								span_gen_type sg(source' interpolator' filter);  								agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  						 */  						break;  					}    				case 1:  					{  						/*  								agg::trans_affine tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);    								typedef agg::span_interpolator_linear<agg::trans_affine> interpolator_type;  								typedef image_resample_affine_type<source_type> span_gen_type;    								interpolator_type interpolator(tr);  								span_gen_type sg(source' interpolator' filter);  								sg.blur(m_blur.Value);  								agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  						 */  						break;  					}    				case 2:  					{  						/*  								agg::trans_perspective tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  								if(tr.is_valid())  								{  									typedef agg::span_interpolator_linear_subdiv<agg::trans_perspective> interpolator_type;  									interpolator_type interpolator(tr);    									typedef image_filter_2x2_type<source_type'  																  interpolator_type> span_gen_type;  									span_gen_type sg(source' interpolator' filter);  									agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  								}  						 */  						break;  					}    				case 3:  					{  						/*  								agg::trans_perspective tr(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  								if(tr.is_valid())  								{  									typedef agg::span_interpolator_trans<agg::trans_perspective> interpolator_type;  									interpolator_type interpolator(tr);    									typedef image_filter_2x2_type<source_type'  																  interpolator_type> span_gen_type;  									span_gen_type sg(source' interpolator' filter);  									agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  								}  						 */  						break;  					}    				case 4:  					{  						//typedef agg::span_interpolator_persp_lerp<> interpolator_type;  						//typedef agg::span_subdiv_adaptor<interpolator_type> subdiv_adaptor_type;    						span_interpolator_persp_lerp interpolator = new span_interpolator_persp_lerp(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  						span_subdiv_adaptor subdiv_adaptor = new span_subdiv_adaptor(interpolator);    						span_image_resample sg = null;  						if (interpolator.is_valid())  						{  							switch (source.SourceImage.BitDepth)  							{  								case 24:  									sg = new span_image_resample_rgb(source' subdiv_adaptor' filter);  									break;    								case 32:  									sg = new span_image_resample_rgba(source' subdiv_adaptor' filter);  									break;  							}    							sg.blur(m_blur.Value);  							scanlineRenderer.GenerateAndRender(g_rasterizer' g_scanline' clippingProxy' sa' sg);  						}  						break;  					}    				case 5:  					{  						/*  								typedef agg::span_interpolator_persp_exact<> interpolator_type;  								typedef agg::span_subdiv_adaptor<interpolator_type> subdiv_adaptor_type;    								interpolator_type interpolator(m_quad.polygon()' g_x1' g_y1' g_x2' g_y2);  								subdiv_adaptor_type subdiv_adaptor(interpolator);    								if(interpolator.is_valid())  								{  									typedef image_resample_type<source_type'  																subdiv_adaptor_type> span_gen_type;  									span_gen_type sg(source' subdiv_adaptor' filter);  									sg.blur(m_blur.Value);  									agg::render_scanlines_aa(g_rasterizer' g_scanline' rb_pre' sa' sg);  								}  						 */  						break;  					}  			}
