Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,EndPolygon,The conditional expression  "this.callBegin != null || this.callEnd != null  				|| this.callVertex != null || this.callEdgeFlag != null"  is complex.
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,CallCombine,The following statement contains a magic number: double[] coords = new double[3];
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,CallCombine,The following statement contains a magic number: coords[2] = intersectionVertex.coords[2];
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,CallCombine,The following statement contains a magic number: coords[2] = intersectionVertex.coords[2];
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,SpliceMergeVertices,The following statement contains a magic number: int[] data4 = new int[4];
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,SpliceMergeVertices,The following statement contains a magic number: double[] weights4 = new double[] { 0.5f' 0.5f' 0' 0 };
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,SpliceMergeVertices,The following statement contains a magic number: double[] weights4 = new double[] { 0.5f' 0.5f' 0' 0 };
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,VertexWeights,The following statement contains a magic number: weights0 = 0.5 * t2 / (t1 + t2);
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,VertexWeights,The following statement contains a magic number: weights1 = 0.5 * t1 / (t1 + t2);
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,VertexWeights,The following statement contains a magic number: isect.coords[2] += weights0 * org.coords[2] + weights1 * dst.coords[2];
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,VertexWeights,The following statement contains a magic number: isect.coords[2] += weights0 * org.coords[2] + weights1 * dst.coords[2];
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,VertexWeights,The following statement contains a magic number: isect.coords[2] += weights0 * org.coords[2] + weights1 * dst.coords[2];
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,GetIntersectData,The following statement contains a magic number: int[] data4 = new int[4];
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,GetIntersectData,The following statement contains a magic number: double[] weights4 = new double[4];
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,GetIntersectData,The following statement contains a magic number: data4[2] = orgLo.ClientIndex;
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,GetIntersectData,The following statement contains a magic number: data4[3] = dstLo.ClientIndex;
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,GetIntersectData,The following statement contains a magic number: isect.coords[0] = isect.coords[1] = isect.coords[2] = 0;
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,GetIntersectData,The following statement contains a magic number: VertexWeights(isect' orgLo' dstLo' out weights4[2]' out weights4[3]);
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,GetIntersectData,The following statement contains a magic number: VertexWeights(isect' orgLo' dstLo' out weights4[2]' out weights4[3]);
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,Interpolate,The following statement contains a magic number: return (x + y) / 2;
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,EdgeIntersect,The following statement contains a magic number: v.x = (o2.x + d1.x) / 2;
Magic Number,Tesselate,ActiveRegion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\ActiveRegion.cs,EdgeIntersect,The following statement contains a magic number: v.y = (o2.y + d1.y) / 2;
Magic Number,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,IsWindingInside,The following statement contains a magic number: switch (this.windingRule)  			{  				case Tesselator.WindingRuleType.Odd:  					return (numCrossings & 1) != 0;    				case Tesselator.WindingRuleType.NonZero:  					return (numCrossings != 0);    				case Tesselator.WindingRuleType.Positive:  					return (numCrossings > 0);    				case Tesselator.WindingRuleType.Negative:  					return (numCrossings < 0);    				case Tesselator.WindingRuleType.ABS_GEQ_Two:  					return (numCrossings >= 2) || (numCrossings <= -2);  			}
Magic Number,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,IsWindingInside,The following statement contains a magic number: switch (this.windingRule)  			{  				case Tesselator.WindingRuleType.Odd:  					return (numCrossings & 1) != 0;    				case Tesselator.WindingRuleType.NonZero:  					return (numCrossings != 0);    				case Tesselator.WindingRuleType.Positive:  					return (numCrossings > 0);    				case Tesselator.WindingRuleType.Negative:  					return (numCrossings < 0);    				case Tesselator.WindingRuleType.ABS_GEQ_Two:  					return (numCrossings >= 2) || (numCrossings <= -2);  			}
Magic Number,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,RenderCache,The following statement contains a magic number: double[] norm3 = new double[3];
Magic Number,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,RenderCache,The following statement contains a magic number: this.cacheCount < 3
Magic Number,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,RenderCache,The following statement contains a magic number: norm3[2] = 1;
Magic Number,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,RenderCache,The following statement contains a magic number: this.CallBegin(this.BoundaryOnly ? Tesselator.TriangleListType.LineLoop  				: (this.cacheCount > 3) ? Tesselator.TriangleListType.TriangleFan  				: Tesselator.TriangleListType.Triangles);
Magic Number,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,ComputeNormal,The following statement contains a magic number: double[] n = new double[3];
Magic Number,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,ComputeNormal,The following statement contains a magic number: n[2] = xp * yc - yp * xc;
Magic Number,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,ComputeNormal,The following statement contains a magic number: dot = n[0] * norm3[0] + n[1] * norm3[1] + n[2] * norm3[2];
Magic Number,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,ComputeNormal,The following statement contains a magic number: dot = n[0] * norm3[0] + n[1] * norm3[1] + n[2] * norm3[2];
Missing Default,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,IsWindingInside,The following switch statement is missing a default case: switch (this.windingRule)  			{  				case Tesselator.WindingRuleType.Odd:  					return (numCrossings & 1) != 0;    				case Tesselator.WindingRuleType.NonZero:  					return (numCrossings != 0);    				case Tesselator.WindingRuleType.Positive:  					return (numCrossings > 0);    				case Tesselator.WindingRuleType.Negative:  					return (numCrossings < 0);    				case Tesselator.WindingRuleType.ABS_GEQ_Two:  					return (numCrossings >= 2) || (numCrossings <= -2);  			}
Missing Default,Tesselate,Tesselator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Tesselate\Tesselator.cs,RenderCache,The following switch statement is missing a default case: switch (this.windingRule)  			{  				case Tesselator.WindingRuleType.Odd:  				case Tesselator.WindingRuleType.NonZero:  					break;    				case Tesselator.WindingRuleType.Positive:  					if (sign < 0) return true;  					break;    				case Tesselator.WindingRuleType.Negative:  					if (sign > 0) return true;  					break;    				case Tesselator.WindingRuleType.ABS_GEQ_Two:  					return true;  			}
