Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Gaming.Game,DataAssetCache,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataAssetCache.cs,GetAsset,The length of the statement  "							throw new System.Exception("You must have a default constructor defined for '" + GameObjectType.Name + "' for default game object creation to work."); " is 150.
Long Statement,Gaming.Game,DataAssetCache,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataAssetCache.cs,AddAssetToCache,The length of the statement  "				throw new System.Exception("The '" + GameObjectType.Name + "' asset named '" + AssetName + "' is already in the cache."); " is 121.
Long Statement,Gaming.Game,DataAssetTree,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataAssetTree.cs,AddItemToTree,The length of the statement  "				throw new Exception("The GameDateObjectList '" + dataAssetItem.GameObjectClass + "' already contains an instance named '" + dataAssetItem.InstanceName + "'.\n" " is 159.
Long Statement,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Draw,The length of the statement  "			RoundedRect BackGround = new RoundedRect(m_Position.X' m_Position.Y - 1' m_Position.X + m_Width' m_Position.Y - 1 + m_Height + 2' 5); " is 133.
Long Statement,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Draw,The length of the statement  "			RoundedRect BackGround2 = new RoundedRect(m_Position.X' m_Position.Y - 1' m_Position.X + m_Width' m_Position.Y - 1 + m_Height + 2' 5); " is 134.
Long Statement,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The length of the statement  "			showPotentialDrawsBudgetGraph = new MatterHackers.Agg.UI.CheckBox(potentialDrawsBudgetPosition.X' potentialDrawsBudgetPosition.Y' "D:000.000"); " is 143.
Long Statement,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The length of the statement  "			showPotentialUpdatesBudgetGraph = new MatterHackers.Agg.UI.CheckBox(potentialUpdatesBudgetPosition.X' potentialUpdatesBudgetPosition.Y' "U:000.000"); " is 149.
Long Statement,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The length of the statement  "			showActualDrawsBudgetGraph = new MatterHackers.Agg.UI.CheckBox(actualDrawsBudgetPosition.X' actualDrawsBudgetPosition.Y' "A:000.000"); " is 134.
Long Statement,Gaming.Game,GameObject,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GameObject.cs,WriteGameObjectData,The length of the statement  "								+ "All data marked as [GameData] must be a primitive or a struct or if a class have a DEFALT value or filed initializer."); " is 123.
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,DataViewGraph,The following statement contains a magic number: m_DataViewMaxY = -999999;
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,DataViewGraph,The following statement contains a magic number: m_DataViewMinY = 999999;
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Draw,The following statement contains a magic number: double TextHeight = m_Position.Y - 20;
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Draw,The following statement contains a magic number: RoundedRect BackGround = new RoundedRect(m_Position.X' m_Position.Y - 1' m_Position.X + m_Width' m_Position.Y - 1 + m_Height + 2' 5);
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Draw,The following statement contains a magic number: RoundedRect BackGround = new RoundedRect(m_Position.X' m_Position.Y - 1' m_Position.X + m_Width' m_Position.Y - 1 + m_Height + 2' 5);
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Draw,The following statement contains a magic number: renderer.Render(TransformedBackGround' new Color(0' 0' 0' .5));
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Draw,The following statement contains a magic number: double MaxMax = -999999999;
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Draw,The following statement contains a magic number: double MinMin = 999999999;
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Draw,The following statement contains a magic number: TextHeight -= 20;
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Draw,The following statement contains a magic number: RoundedRect BackGround2 = new RoundedRect(m_Position.X' m_Position.Y - 1' m_Position.X + m_Width' m_Position.Y - 1 + m_Height + 2' 5);
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Draw,The following statement contains a magic number: RoundedRect BackGround2 = new RoundedRect(m_Position.X' m_Position.Y - 1' m_Position.X + m_Width' m_Position.Y - 1 + m_Height + 2' 5);
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: Color LineColor = new Color(255' 255' 255);
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: Color LineColor = new Color(255' 255' 255);
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: Color LineColor = new Color(255' 255' 255);
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following statement contains a magic number: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
Magic Number,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,Reset,The following statement contains a magic number: m_DataViewMinY = 99999;
Magic Number,Gaming.Game,HistoryData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,GetMaxValue,The following statement contains a magic number: double Max = -9999999999;
Magic Number,Gaming.Game,HistoryData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,GetMinValue,The following statement contains a magic number: double Min = 9999999999;
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The following statement contains a magic number: int FrameRateOffset = -15;
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The following statement contains a magic number: potentialDrawsBudgetPosition = new Vector2(10' (double)Height + FrameRateOffset);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The following statement contains a magic number: potentialDrawsBudgetGraph = new DataViewGraph(potentialDrawsBudgetPosition' 100' 100);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The following statement contains a magic number: potentialDrawsBudgetGraph = new DataViewGraph(potentialDrawsBudgetPosition' 100' 100);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The following statement contains a magic number: potentialUpdatesBudgetPosition = new Vector2(115' (double)Height + FrameRateOffset);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The following statement contains a magic number: potentialUpdatesBudgetGraph = new DataViewGraph(potentialUpdatesBudgetPosition' 100' 100);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The following statement contains a magic number: potentialUpdatesBudgetGraph = new DataViewGraph(potentialUpdatesBudgetPosition' 100' 100);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The following statement contains a magic number: actualDrawsBudgetPosition = new Vector2(220' (double)Height + FrameRateOffset);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The following statement contains a magic number: actualDrawsBudgetGraph = new DataViewGraph(actualDrawsBudgetPosition' 100' 100);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,CreateGraphs,The following statement contains a magic number: actualDrawsBudgetGraph = new DataViewGraph(actualDrawsBudgetPosition' 100' 100);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,OnDraw,The following statement contains a magic number: int GraphOffsetY = -105;
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,OnIdle,The following statement contains a magic number: numSecondsPassedSinceLastUpdate = (double)((ThisSystemTickCount - lastSystemTickCount) / 1000.0);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,OnIdle,The following statement contains a magic number: double Seconds = (double)(potentialUpdatesStopWatch.Elapsed.TotalMilliseconds / 1000);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,OnIdle,The following statement contains a magic number: double Seconds = (double)(potentialDrawsStopWatch.Elapsed.TotalMilliseconds / 1000);
Magic Number,Gaming.Game,GamePlatform,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\GamePlatform.cs,OnIdle,The following statement contains a magic number: Seconds = (double)(actualDrawsStopWatch.Elapsed.TotalMilliseconds / 1000);
Magic Number,Gaming.Graphics,GameImageSequence,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Graphics\GameImageSequence.cs,CenterOriginOffset,The following statement contains a magic number: image.OriginOffset = new Vector2(image.Width / 2' image.Height / 2);
Magic Number,Gaming.Graphics,GameImageSequence,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Graphics\GameImageSequence.cs,CenterOriginOffset,The following statement contains a magic number: image.OriginOffset = new Vector2(image.Width / 2' image.Height / 2);
Magic Number,Gaming.Graphics,GameImageSequence,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Graphics\GameImageSequence.cs,Load,The following statement contains a magic number: ImageTgaIO.LoadImageData(sequenceLoaded.m_Images[imageIndex]' imageStream' 32);
Magic Number,Gaming.Graphics,GameImageSequence,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Graphics\GameImageSequence.cs,GetFrameIndexByRatio,The following statement contains a magic number: return (int)((fractionOfTotalLength * (NumFrames - 1)) + .5);
Magic Number,Gaming.Graphics,GameImageSequence,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Graphics\GameImageSequence.cs,GetImageByIndex,The following statement contains a magic number: return GetImageByIndex((int)(ImageIndex + .5));
Magic Number,Gaming.Math,Helper,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Math\Helper.cs,DegToRad,The following statement contains a magic number: return Deg / 180 * (double)System.Math.PI;
Missing Default,Gaming.Game,DataViewGraph,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gaming\Game\DataViewGraph.cs,AddData,The following switch statement is missing a default case: switch (m_ColorIndex++ % 3)  				{  					case 0:  						LineColor = new Color(255' 55' 55);  						break;    					case 1:  						LineColor = new Color(55' 255' 55);  						break;    					case 2:  						LineColor = new Color(55' 55' 255);  						break;  				}
