Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,trans_curve1_application,The following statement contains a magic number: m_fixed_len = new CheckBox(350' 25' "Fixed Length");
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,trans_curve1_application,The following statement contains a magic number: m_fixed_len = new CheckBox(350' 25' "Fixed Length");
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,trans_curve1_application,The following statement contains a magic number: m_animate = new CheckBox(460' 25' "Animate");
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,trans_curve1_application,The following statement contains a magic number: m_animate = new CheckBox(460' 25' "Animate");
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(0' 50);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(0' 50);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(1' 150 + 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(1' 150 + 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(1' 150 - 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(1' 150 - 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(2' 250 - 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(2' 250 - 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(2' 250 - 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(2' 250 + 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(2' 250 + 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(2' 250 + 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(3' 350 + 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(3' 350 + 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(3' 350 + 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(3' 350 - 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(3' 350 - 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(3' 350 - 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(4' 450 - 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(4' 450 - 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(4' 450 - 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(4' 450 + 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(4' 450 + 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(4' 450 + 20);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(5' 550);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetXN(5' 550);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(5' 550);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,on_init,The following statement contains a magic number: m_poly.SetYN(5' 550);
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,m_animate_CheckedStateChanged,The following statement contains a magic number: if (m_animate.Checked)  			{  				on_init();  				int i;  				for (i = 0; i < 6; i++)  				{  					m_dx[i] = ((rand.Next() % 1000) - 500) * 0.01;  					m_dy[i] = ((rand.Next() % 1000) - 500) * 0.01;  				}    				Invalidate();    				UiThread.RunOnIdle(guiSurface_Idle);  			}
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,m_animate_CheckedStateChanged,The following statement contains a magic number: if (m_animate.Checked)  			{  				on_init();  				int i;  				for (i = 0; i < 6; i++)  				{  					m_dx[i] = ((rand.Next() % 1000) - 500) * 0.01;  					m_dy[i] = ((rand.Next() % 1000) - 500) * 0.01;  				}    				Invalidate();    				UiThread.RunOnIdle(guiSurface_Idle);  			}
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,m_animate_CheckedStateChanged,The following statement contains a magic number: if (m_animate.Checked)  			{  				on_init();  				int i;  				for (i = 0; i < 6; i++)  				{  					m_dx[i] = ((rand.Next() % 1000) - 500) * 0.01;  					m_dy[i] = ((rand.Next() % 1000) - 500) * 0.01;  				}    				Invalidate();    				UiThread.RunOnIdle(guiSurface_Idle);  			}
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,m_animate_CheckedStateChanged,The following statement contains a magic number: if (m_animate.Checked)  			{  				on_init();  				int i;  				for (i = 0; i < 6; i++)  				{  					m_dx[i] = ((rand.Next() % 1000) - 500) * 0.01;  					m_dy[i] = ((rand.Next() % 1000) - 500) * 0.01;  				}    				Invalidate();    				UiThread.RunOnIdle(guiSurface_Idle);  			}
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,m_animate_CheckedStateChanged,The following statement contains a magic number: if (m_animate.Checked)  			{  				on_init();  				int i;  				for (i = 0; i < 6; i++)  				{  					m_dx[i] = ((rand.Next() % 1000) - 500) * 0.01;  					m_dy[i] = ((rand.Next() % 1000) - 500) * 0.01;  				}    				Invalidate();    				UiThread.RunOnIdle(guiSurface_Idle);  			}
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,m_animate_CheckedStateChanged,The following statement contains a magic number: if (m_animate.Checked)  			{  				on_init();  				int i;  				for (i = 0; i < 6; i++)  				{  					m_dx[i] = ((rand.Next() % 1000) - 500) * 0.01;  					m_dy[i] = ((rand.Next() % 1000) - 500) * 0.01;  				}    				Invalidate();    				UiThread.RunOnIdle(guiSurface_Idle);  			}
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,m_animate_CheckedStateChanged,The following statement contains a magic number: if (m_animate.Checked)  			{  				on_init();  				int i;  				for (i = 0; i < 6; i++)  				{  					m_dx[i] = ((rand.Next() % 1000) - 500) * 0.01;  					m_dy[i] = ((rand.Next() % 1000) - 500) * 0.01;  				}    				Invalidate();    				UiThread.RunOnIdle(guiSurface_Idle);  			}
Magic Number,MatterHackers.Agg,trans_curve1_application,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,guiSurface_Idle,The following statement contains a magic number: for (i = 0; i < 6; i++)  			{  				double x = m_poly.GetXN(i);  				double y = m_poly.GetYN(i);  				move_point(ref x' ref y' ref m_dx[i]' ref m_dy[i]);  				m_poly.SetXN(i' x);  				m_poly.SetYN(i' y);  			}
Magic Number,MatterHackers.Agg,TransCurve1Factory,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(  				"Vector"'  				"Trans Curve1"'  				"AGG has a gray-scale renderer that can use any 8-bit color channel of an RGB or RGBA frame buffer. Most likely it will be used to draw gray-scale images directly in the alpha-channel."'  				600'  				600);
Magic Number,MatterHackers.Agg,TransCurve1Factory,C:\repos\MatterHackers_agg-sharp\examples\trans_curve1\trans_curve1.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(  				"Vector"'  				"Trans Curve1"'  				"AGG has a gray-scale renderer that can use any 8-bit color channel of an RGB or RGBA frame buffer. Most likely it will be used to draw gray-scale images directly in the alpha-channel."'  				600'  				600);
