Namespace,Type,Method,LOC,CC,PC
MatterHackers.GuiAutomation,AutomationRunner,LoadImageFromSourceFolder,12,3,1
MatterHackers.GuiAutomation,AutomationRunner,GetRegionByName,14,2,3
MatterHackers.GuiAutomation,AutomationRunner,GetWidgetByName,3,1,5
MatterHackers.GuiAutomation,AutomationRunner,SetTarget,9,2,1
MatterHackers.GuiAutomation,AutomationRunner,GetWidgetByName,14,2,6
MatterHackers.GuiAutomation,AutomationRunner,GetObjectByName,3,1,4
MatterHackers.GuiAutomation,AutomationRunner,GetObjectByName,14,2,6
MatterHackers.GuiAutomation,AutomationRunner,GetWidgetsByName,45,10,4
MatterHackers.GuiAutomation,AutomationRunner,ClickByName,10,2,5
MatterHackers.GuiAutomation,AutomationRunner,ClickWidget,10,1,1
MatterHackers.GuiAutomation,AutomationRunner,ClickWidget,15,2,6
MatterHackers.GuiAutomation,AutomationRunner,RightClickByName,22,3,5
MatterHackers.GuiAutomation,AutomationRunner,WaitforDraw,11,1,2
MatterHackers.GuiAutomation,AutomationRunner,DragDropByName,7,2,9
MatterHackers.GuiAutomation,AutomationRunner,DragByName,18,3,6
MatterHackers.GuiAutomation,AutomationRunner,DropByName,18,3,6
MatterHackers.GuiAutomation,AutomationRunner,Drop,4,1,1
MatterHackers.GuiAutomation,AutomationRunner,DoubleClickByName,3,1,4
MatterHackers.GuiAutomation,AutomationRunner,MoveToByName,17,3,5
MatterHackers.GuiAutomation,AutomationRunner,NameExists,3,1,3
MatterHackers.GuiAutomation,AutomationRunner,NamedWidgetExists,32,7,3
MatterHackers.GuiAutomation,AutomationRunner,ChildExists,27,6,1
MatterHackers.GuiAutomation,AutomationRunner,MoveMouseToWidget,23,3,6
MatterHackers.GuiAutomation,AutomationRunner,SetMouseCursorPosition,15,2,2
MatterHackers.GuiAutomation,AutomationRunner,Dispose,4,1,0
MatterHackers.GuiAutomation,AutomationRunner,SetMouseCursorPosition,4,1,3
MatterHackers.GuiAutomation,AutomationRunner,KeyDown,3,1,1
MatterHackers.GuiAutomation,AutomationRunner,KeyUp,3,1,1
MatterHackers.GuiAutomation,AutomationRunner,Type,4,1,1
MatterHackers.GuiAutomation,AutomationRunner,WaitForImage,8,2,3
MatterHackers.GuiAutomation,AutomationRunner,WaitForImage,13,3,3
MatterHackers.GuiAutomation,AutomationRunner,WaitForName,13,3,3
MatterHackers.GuiAutomation,AutomationRunner,WaitForWidgetDisappear,13,3,2
MatterHackers.GuiAutomation,AutomationRunner,SelectAll,4,1,0
MatterHackers.GuiAutomation,AutomationRunner,SelectNone,4,1,0
MatterHackers.GuiAutomation,AutomationRunner,ShowWindowAndExecuteTests,47,2,5
MatterHackers.GuiAutomation,GetByNameResults,GetByNameResults,6,1,4
MatterHackers.GuiAutomation,ScreenRectangle,Intersection,12,6,3
MatterHackers.GuiAutomation,SearchRegion,SearchRegion,3,1,1
MatterHackers.GuiAutomation,SearchRegion,SearchRegion,4,1,3
MatterHackers.Agg.Platform,AutomationDialogProvider,OpenFileDialog,13,1,2
MatterHackers.Agg.Platform,AutomationDialogProvider,SaveFileDialog,13,1,2
MatterHackers.Agg.Platform,AutomationDialogProvider,ShowFileDialog,29,1,1
MatterHackers.Agg.Platform,AutomationDialogProvider,SelectFolderDialog,3,1,2
MatterHackers.Agg.Platform,AutomationDialogProvider,ResolveFilePath,0,1,1
MatterHackers.Agg.Platform,AutomationDialogProvider,ShowFileInFolder,2,1,1
