Namespace,Type,Method,LOC,CC,PC
MatterHackers.Agg.UI,curve3_ctrl_impl,x1,3,1,0
MatterHackers.Agg.UI,curve3_ctrl_impl,y1,3,1,0
MatterHackers.Agg.UI,curve3_ctrl_impl,x2,3,1,0
MatterHackers.Agg.UI,curve3_ctrl_impl,y2,3,1,0
MatterHackers.Agg.UI,curve3_ctrl_impl,x3,3,1,0
MatterHackers.Agg.UI,curve3_ctrl_impl,y3,3,1,0
MatterHackers.Agg.UI,curve3_ctrl_impl,x1,3,1,1
MatterHackers.Agg.UI,curve3_ctrl_impl,y1,3,1,1
MatterHackers.Agg.UI,curve3_ctrl_impl,x2,3,1,1
MatterHackers.Agg.UI,curve3_ctrl_impl,y2,3,1,1
MatterHackers.Agg.UI,curve3_ctrl_impl,x3,3,1,1
MatterHackers.Agg.UI,curve3_ctrl_impl,y3,3,1,1
MatterHackers.Agg.UI,curve3_ctrl_impl,line_width,3,1,1
MatterHackers.Agg.UI,curve3_ctrl_impl,line_width,3,1,0
MatterHackers.Agg.UI,curve3_ctrl_impl,point_radius,3,1,1
MatterHackers.Agg.UI,curve3_ctrl_impl,point_radius,3,1,0
MatterHackers.Agg.UI,curve3_ctrl_impl,PositionWithinLocalBounds,3,1,2
MatterHackers.Agg.UI,curve3_ctrl_impl,OnMouseDown,6,1,1
MatterHackers.Agg.UI,curve3_ctrl_impl,OnMouseUp,5,1,1
MatterHackers.Agg.UI,curve3_ctrl_impl,OnMouseMove,6,1,1
MatterHackers.Agg.UI,curve3_ctrl_impl,OnKeyDown,8,2,1
MatterHackers.Agg.UI,curve3_ctrl_impl,num_paths,3,1,0
MatterHackers.Agg.UI,curve3_ctrl_impl,Vertices,3,1,0
MatterHackers.Agg.UI,curve3_ctrl_impl,rewind,39,6,1
MatterHackers.Agg.UI,curve3_ctrl_impl,vertex,24,3,2
MatterHackers.Agg.UI,curve3_ctrl,curve3_ctrl,3,1,0
MatterHackers.Agg.UI,curve3_ctrl,line_color,3,1,1
MatterHackers.Agg.UI,curve3_ctrl,color,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,background_color,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,border_color,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,curve_color,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,grid_color,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,inactive_pnt_color,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,active_pnt_color,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,text_color,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,color,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,gamma_ctrl,48,1,2
MatterHackers.Agg.UI,gamma_ctrl,border_width,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,border_width,5,1,2
MatterHackers.Agg.UI,gamma_ctrl,curve_width,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,grid_width,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,text_thickness,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,text_size,6,1,1
MatterHackers.Agg.UI,gamma_ctrl,point_size,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,OnMouseDown,20,3,1
MatterHackers.Agg.UI,gamma_ctrl,OnMouseUp,7,2,1
MatterHackers.Agg.UI,gamma_ctrl,OnMouseMove,17,3,1
MatterHackers.Agg.UI,gamma_ctrl,OnKeyDown,29,12,1
MatterHackers.Agg.UI,gamma_ctrl,change_active_point,3,1,0
MatterHackers.Agg.UI,gamma_ctrl,values,3,1,4
MatterHackers.Agg.UI,gamma_ctrl,values,3,1,4
MatterHackers.Agg.UI,gamma_ctrl,gamma,3,1,0
MatterHackers.Agg.UI,gamma_ctrl,y,3,1,1
MatterHackers.Agg.UI,gamma_ctrl,get_gamma_spline,3,1,0
MatterHackers.Agg.UI,gamma_ctrl,num_paths,3,1,0
MatterHackers.Agg.UI,gamma_ctrl,OnDraw,28,1,1
MatterHackers.Agg.UI,gamma_ctrl,UpdateGammaText,6,1,0
MatterHackers.Agg.UI,gamma_ctrl,Vertices,3,1,0
MatterHackers.Agg.UI,gamma_ctrl,rewind,66,6,1
MatterHackers.Agg.UI,gamma_ctrl,vertex,29,6,2
MatterHackers.Agg.UI,gamma_ctrl,calc_spline_box,6,1,0
MatterHackers.Agg.UI,gamma_ctrl,calc_points,8,1,0
MatterHackers.Agg.UI,gamma_ctrl,calc_values,8,1,0
MatterHackers.Agg.UI,gamma_spline,gamma_spline,4,1,0
MatterHackers.Agg.UI,gamma_spline,num_paths,3,1,0
MatterHackers.Agg.UI,gamma_spline,values,24,10,4
MatterHackers.Agg.UI,gamma_spline,gamma,3,1,0
MatterHackers.Agg.UI,gamma_spline,y,8,5,1
MatterHackers.Agg.UI,gamma_spline,values,6,1,4
MatterHackers.Agg.UI,gamma_spline,box,3,1,4
MatterHackers.Agg.UI,gamma_spline,Vertices,3,1,0
MatterHackers.Agg.UI,gamma_spline,rewind,3,1,1
MatterHackers.Agg.UI,gamma_spline,vertex,20,3,2
MatterHackers.Agg.UI,spline_ctrl,spline_ctrl,42,7,3
MatterHackers.Agg.UI,spline_ctrl,border_width,3,1,1
MatterHackers.Agg.UI,spline_ctrl,border_width,6,1,2
MatterHackers.Agg.UI,spline_ctrl,curve_width,3,1,1
MatterHackers.Agg.UI,spline_ctrl,point_size,3,1,1
MatterHackers.Agg.UI,spline_ctrl,OnMouseDown,17,3,1
MatterHackers.Agg.UI,spline_ctrl,OnMouseUp,7,2,1
MatterHackers.Agg.UI,spline_ctrl,OnMouseMove,14,2,1
MatterHackers.Agg.UI,spline_ctrl,OnKeyDown,27,8,1
MatterHackers.Agg.UI,spline_ctrl,active_point,3,1,1
MatterHackers.Agg.UI,spline_ctrl,spline,3,1,0
MatterHackers.Agg.UI,spline_ctrl,spline8,3,1,0
MatterHackers.Agg.UI,spline_ctrl,value,6,3,1
MatterHackers.Agg.UI,spline_ctrl,value,6,2,2
MatterHackers.Agg.UI,spline_ctrl,point,7,2,3
MatterHackers.Agg.UI,spline_ctrl,x,3,1,2
MatterHackers.Agg.UI,spline_ctrl,y,3,1,2
MatterHackers.Agg.UI,spline_ctrl,x,3,1,1
MatterHackers.Agg.UI,spline_ctrl,y,3,1,1
MatterHackers.Agg.UI,spline_ctrl,update_spline,10,4,0
MatterHackers.Agg.UI,spline_ctrl,OnDraw,14,1,1
MatterHackers.Agg.UI,spline_ctrl,num_paths,3,1,0
MatterHackers.Agg.UI,spline_ctrl,Vertices,3,1,0
MatterHackers.Agg.UI,spline_ctrl,rewind,65,8,1
MatterHackers.Agg.UI,spline_ctrl,vertex,37,10,2
MatterHackers.Agg.UI,spline_ctrl,calc_spline_box,6,1,0
MatterHackers.Agg.UI,spline_ctrl,calc_curve,10,2,0
MatterHackers.Agg.UI,spline_ctrl,calc_xp,3,1,1
MatterHackers.Agg.UI,spline_ctrl,calc_yp,3,1,1
MatterHackers.Agg.UI,spline_ctrl,set_xp,18,7,2
MatterHackers.Agg.UI,spline_ctrl,set_yp,5,3,2
MatterHackers.Agg.UI,spline_ctrl,background_color,3,1,1
MatterHackers.Agg.UI,spline_ctrl,border_color,3,1,1
MatterHackers.Agg.UI,spline_ctrl,curve_color,3,1,1
MatterHackers.Agg.UI,spline_ctrl,inactive_pnt_color,3,1,1
MatterHackers.Agg.UI,spline_ctrl,active_pnt_color,3,1,1
MatterHackers.Agg.UI,spline_ctrl,color,17,6,1
MatterHackers.Agg.UI,Animation,Animation,2,1,0
MatterHackers.Agg.UI,Animation,Dispose,4,1,0
MatterHackers.Agg.UI,Animation,OnUpdate,4,1,1
MatterHackers.Agg.UI,Animation,Start,5,1,0
MatterHackers.Agg.UI,Animation,Stop,7,2,0
MatterHackers.Agg.UI,Animation,MarkHaveDrawn,3,1,2
MatterHackers.Agg.UI,Animation,ProcessElapsedTime,43,6,0
MatterHackers.Agg.UI,AverageMillisecondTimer,AverageMillisecondTimer,2,1,0
MatterHackers.Agg.UI,AverageMillisecondTimer,Update,6,1,1
MatterHackers.Agg.UI,AverageMillisecondTimer,GetAverage,3,1,0
MatterHackers.Agg.UI,AverageMillisecondTimer,Draw,3,1,3
MatterHackers.Agg.UI,Button,Button,2,1,1
MatterHackers.Agg.UI,Button,Button,2,1,3
MatterHackers.Agg.UI,Button,Button,14,2,3
MatterHackers.Agg.UI,Button,FixBoundsAndChildrenPositions,16,3,0
MatterHackers.Agg.UI,ButtonViewStates,ButtonViewStates,16,1,4
MatterHackers.Agg.UI,ButtonViewStates,OnSizeChanged,7,1,1
MatterHackers.Agg.UI,ButtonViewStates,OnParentChanged,9,1,1
MatterHackers.Agg.UI,ButtonViewStates,redrawButtonIfRequired,41,5,2
MatterHackers.Agg.UI,ButtonViewText,ButtonViewText,11,1,4
MatterHackers.Agg.UI,ButtonViewText,OnParentChanged,9,1,1
MatterHackers.Agg.UI,ButtonViewText,ParentButton_TextChanged,4,1,2
MatterHackers.Agg.UI,ButtonViewText,Invalidate_Parent,3,1,2
MatterHackers.Agg.UI,ButtonViewText,OnDraw,30,4,1
MatterHackers.Agg.UI,ButtonViewThreeImage,ButtonViewThreeImage,13,2,4
MatterHackers.Agg.UI,ButtonViewThreeImage,OnParentChanged,15,1,1
MatterHackers.Agg.UI,ButtonViewThreeImage,parentButton_MouseLeave,3,1,2
MatterHackers.Agg.UI,ButtonViewThreeImage,redrawButtonIfRequired,3,1,2
MatterHackers.Agg.UI,ButtonViewThreeImage,OnDraw,74,15,1
MatterHackers.Agg.UI,CheckBox,CheckBox,2,1,1
MatterHackers.Agg.UI,CheckBox,CheckBox,21,4,3
MatterHackers.Agg.UI,CheckBox,CheckBox,2,1,4
MatterHackers.Agg.UI,CheckBox,CheckBox,2,1,2
MatterHackers.Agg.UI,CheckBox,CheckBox,3,1,3
MatterHackers.Agg.UI,CheckBox,OnClick,4,1,1
MatterHackers.Agg.UI,CheckBox,OnCheckStateChanged,3,1,1
MatterHackers.Agg.UI,CheckBoxViewStates,CheckBoxViewStates,2,1,0
MatterHackers.Agg.UI,CheckBoxViewStates,CheckBoxViewStates,3,1,7
MatterHackers.Agg.UI,CheckBoxViewStates,SetViewStates,24,1,7
MatterHackers.Agg.UI,CheckBoxViewStates,RemoveLinks,10,2,0
MatterHackers.Agg.UI,CheckBoxViewStates,CreateLinks,9,1,1
MatterHackers.Agg.UI,CheckBoxViewStates,OnParentChanged,4,1,1
MatterHackers.Agg.UI,CheckBoxViewStates,OnClosed,4,1,1
MatterHackers.Agg.UI,CheckBoxViewStates,OnSizeChanged,9,1,1
MatterHackers.Agg.UI,CheckBoxViewStates,SetCorrectVisibilityStates,3,1,2
MatterHackers.Agg.UI,CheckBoxViewStates,PostUpdateSetCorrectVisibilityStates,94,8,0
MatterHackers.Agg.UI,CheckBoxViewText,CheckBoxViewText,19,2,3
MatterHackers.Agg.UI,CheckBoxViewText,OnParentChanged,9,1,1
MatterHackers.Agg.UI,CheckBoxViewText,parentButton_TextChanged,4,1,2
MatterHackers.Agg.UI,CheckBoxViewText,OnDraw,20,3,1
MatterHackers.Agg.UI,CheckBoxViewText,inactive_color,3,1,1
MatterHackers.Agg.UI,CheckBoxViewText,active_color,3,1,1
MatterHackers.Agg.UI,CheckBoxViewText,redrawButtonIfRequired,3,1,2
MatterHackers.Agg.UI,Clipboard,SetSystemClipboard,3,1,1
MatterHackers.Agg.UI,ISystemClipboard,GetFileDropList,0,1,0
MatterHackers.Agg.UI,ISystemClipboard,GetImage,0,1,0
MatterHackers.Agg.UI,ISystemClipboard,GetText,0,1,0
MatterHackers.Agg.UI,ISystemClipboard,SetText,0,1,1
MatterHackers.Agg.UI,ISystemClipboard,SetImage,0,1,1
MatterHackers.Agg.UI,DiagnosticWidget,DiagnosticWidget,7,1,1
MatterHackers.Agg.UI,DiagnosticWidget,OnClosed,9,2,1
MatterHackers.Agg.UI,DiagnosticWidget,AddInfoRecursive,35,5,3
MatterHackers.Agg.UI,DiagnosticWidget,updateWidgetInfo,8,2,2
MatterHackers.Agg.UI,DiagnosticWidget,topLevelWindow_MouseMove,19,2,2
MatterHackers.Agg.UI,WidgetInList,WidgetInList,4,1,2
MatterHackers.Agg.UI,LineWidget,LineWidget,5,1,2
MatterHackers.Agg.UI,LineWidget,OnDraw,4,1,1
MatterHackers.Agg.UI,DrawEventArgs,DrawEventArgs,3,1,1
MatterHackers.Agg.UI,FlowLayoutWidget,FlowLayoutWidget,5,1,1
MatterHackers.Agg.UI,FlowLeftRightWithWrapping,FlowLeftRightWithWrapping,3,1,0
MatterHackers.Agg.UI,FlowLeftRightWithWrapping,OnParentChanged,9,2,1
MatterHackers.Agg.UI,FlowLeftRightWithWrapping,OnLoad,3,1,1
MatterHackers.Agg.UI,FlowLeftRightWithWrapping,Parent_BoundsChanged,12,3,2
MatterHackers.Agg.UI,FlowLeftRightWithWrapping,AddChild,3,1,2
MatterHackers.Agg.UI,FlowLeftRightWithWrapping,DoWrappingLayout,65,8,0
MatterHackers.Agg.UI,GroupBox,GroupBox,2,1,0
MatterHackers.Agg.UI,GroupBox,GroupBox,17,1,1
MatterHackers.Agg.UI,GroupBox,GroupBox,2,1,1
MatterHackers.Agg.UI,GroupBox,AddChild,3,1,2
MatterHackers.Agg.UI,GroupBox,OnTextChanged,4,1,1
MatterHackers.Agg.UI,GroupBox,OnDraw,13,1,1
MatterHackers.Agg.UI,LayoutLock,LayoutLock,4,1,1
MatterHackers.Agg.UI,LayoutLock,Dispose,3,1,0
MatterHackers.Agg.UI,GuiWidget,ContainsFirstUnderMouseRecursive,18,5,0
MatterHackers.Agg.UI,GuiWidget,OnBackgroundColorChanged,3,1,1
MatterHackers.Agg.UI,GuiWidget,OnPaddingChanged,3,1,0
MatterHackers.Agg.UI,GuiWidget,OnBorderColorChanged,3,1,1
MatterHackers.Agg.UI,GuiWidget,OnBorderChanged,3,1,0
MatterHackers.Agg.UI,GuiWidget,OnMarginChanged,3,1,0
MatterHackers.Agg.UI,GuiWidget,BreakInDebugger,6,1,1
MatterHackers.Agg.UI,GuiWidget,HAnchorIsSet,3,1,1
MatterHackers.Agg.UI,GuiWidget,VAnchorIsSet,3,1,1
MatterHackers.Agg.UI,GuiWidget,AnchorAll,4,1,0
MatterHackers.Agg.UI,GuiWidget,AnchorCenter,4,1,0
MatterHackers.Agg.UI,GuiWidget,LayoutLock,3,1,0
MatterHackers.Agg.UI,GuiWidget,GuiWidget,12,3,3
MatterHackers.Agg.UI,GuiWidget,GuiWidget,7,1,0
MatterHackers.Agg.UI,GuiWidget,ToString,3,1,0
MatterHackers.Agg.UI,GuiWidget,ClearRemovedFlag,3,1,0
MatterHackers.Agg.UI,GuiWidget,CountVisibleChildren,11,3,0
MatterHackers.Agg.UI,GuiWidget,OnFocusChanged,3,1,1
MatterHackers.Agg.UI,GuiWidget,OnContainsFocusChanged,3,1,1
MatterHackers.Agg.UI,GuiWidget,AllocateBackBuffer,9,2,0
MatterHackers.Agg.UI,GuiWidget,OnMinimumSizeChanged,3,1,1
MatterHackers.Agg.UI,GuiWidget,OnPositionChanged,3,1,1
MatterHackers.Agg.UI,GuiWidget,OnSizeChanged,3,1,1
MatterHackers.Agg.UI,GuiWidget,GetChildrenBoundsIncludingMargins,87,14,2
MatterHackers.Agg.UI,GuiWidget,GetMinimumBoundsToEncloseChildren,5,1,1
MatterHackers.Agg.UI,GuiWidget,SetBoundsToEncloseChildren,4,1,0
MatterHackers.Agg.UI,GuiWidget,OnBoundsChanged,5,1,1
MatterHackers.Agg.UI,GuiWidget,OnTextChanged,3,1,1
MatterHackers.Agg.UI,GuiWidget,SetBoundsRelativeToParent,4,1,1
MatterHackers.Agg.UI,GuiWidget,OnVisibleChanged,3,1,1
MatterHackers.Agg.UI,GuiWidget,ClearMouseOverWidget,7,2,0
MatterHackers.Agg.UI,GuiWidget,OnEnabledChanged,16,4,1
MatterHackers.Agg.UI,GuiWidget,OnResizeableChanged,3,1,1
MatterHackers.Agg.UI,GuiWidget,AddChild,43,7,2
MatterHackers.Agg.UI,GuiWidget,Initialize,3,1,0
MatterHackers.Agg.UI,GuiWidget,SendToBack,11,2,0
MatterHackers.Agg.UI,GuiWidget,BringToFront,8,2,0
MatterHackers.Agg.UI,GuiWidget,OnChildAdded,3,1,1
MatterHackers.Agg.UI,GuiWidget,CloseAllChildren,10,1,0
MatterHackers.Agg.UI,GuiWidget,RemoveAllChildren,6,2,0
MatterHackers.Agg.UI,GuiWidget,RemoveChild,11,3,1
MatterHackers.Agg.UI,GuiWidget,ReplaceChild,11,1,2
MatterHackers.Agg.UI,GuiWidget,RemoveChild,12,2,1
MatterHackers.Agg.UI,GuiWidget,OnChildRemoved,3,1,1
MatterHackers.Agg.UI,GuiWidget,NewGraphics2D,23,5,0
MatterHackers.Agg.UI,GuiWidget,PositionWithinLocalBounds,3,1,1
MatterHackers.Agg.UI,GuiWidget,PositionWithinLocalBounds,7,2,2
MatterHackers.Agg.UI,GuiWidget,Invalidate,3,1,0
MatterHackers.Agg.UI,GuiWidget,Invalidate,15,3,1
MatterHackers.Agg.UI,GuiWidget,Focus,55,10,0
MatterHackers.Agg.UI,GuiWidget,Unfocus,22,5,0
MatterHackers.Agg.UI,GuiWidget,AllParentsVisibleAndEnabled,22,4,0
MatterHackers.Agg.UI,GuiWidget,ActuallyVisibleOnParent,16,3,0
MatterHackers.Agg.UI,GuiWidget,ActuallyVisibleOnScreen,21,4,0
MatterHackers.Agg.UI,GuiWidget,PerformLayout,3,1,0
MatterHackers.Agg.UI,GuiWidget,InitLayout,2,1,0
MatterHackers.Agg.UI,GuiWidget,OnLayout,22,5,1
MatterHackers.Agg.UI,GuiWidget,OnParentChanged,3,1,1
MatterHackers.Agg.UI,GuiWidget,OnDrawBackground,6,2,1
MatterHackers.Agg.UI,GuiWidget,OnLoad,3,1,1
MatterHackers.Agg.UI,GuiWidget,OnDraw,103,12,1
MatterHackers.Agg.UI,GuiWidget,RenderAnchoreInfo,72,11,1
MatterHackers.Agg.UI,GuiWidget,DrawBorderAndPaddingBounds,20,2,4
MatterHackers.Agg.UI,GuiWidget,DrawBorder,54,6,2
MatterHackers.Agg.UI,GuiWidget,CurrentScreenClipping,32,5,1
MatterHackers.Agg.UI,GuiWidget,CloseOnIdle,6,2,0
MatterHackers.Agg.UI,GuiWidget,Close,28,6,0
MatterHackers.Agg.UI,GuiWidget,OnClosed,3,1,1
MatterHackers.Agg.UI,GuiWidget,TransformFromParentSpace,10,2,2
MatterHackers.Agg.UI,GuiWidget,TransformToParentSpace,10,2,2
MatterHackers.Agg.UI,GuiWidget,TransformFromParentSpace,10,2,2
MatterHackers.Agg.UI,GuiWidget,TransformToParentSpace,10,2,2
MatterHackers.Agg.UI,GuiWidget,TransformToScreenSpace,11,2,1
MatterHackers.Agg.UI,GuiWidget,TopmostParent,3,1,0
MatterHackers.Agg.UI,GuiWidget,TransformFromScreenSpace,3,1,1
MatterHackers.Agg.UI,GuiWidget,TransformToScreenSpace,9,2,1
MatterHackers.Agg.UI,GuiWidget,TransformFromScreenSpace,3,1,1
MatterHackers.Agg.UI,GuiWidget,GetChildContainingFocus,10,3,0
MatterHackers.Agg.UI,GuiWidget,GetFocusedChild,10,2,0
MatterHackers.Agg.UI,GuiWidget,DoMouseMovedOffWidgetRecursive,21,4,1
MatterHackers.Agg.UI,GuiWidget,OnGestureFling,22,5,1
MatterHackers.Agg.UI,GuiWidget,OnMouseDown,122,20,1
MatterHackers.Agg.UI,GuiWidget,IsDoubleClick,10,2,1
MatterHackers.Agg.UI,GuiWidget,OnMouseMove,11,2,1
MatterHackers.Agg.UI,GuiWidget,ValidateMouseCaptureRecursive,42,9,1
MatterHackers.Agg.UI,GuiWidget,OnMouseMoveWhenCaptured,60,11,1
MatterHackers.Agg.UI,GuiWidget,OnMouseMoveNotCaptured,101,18,1
MatterHackers.Agg.UI,GuiWidget,OnMouseUp,134,26,1
MatterHackers.Agg.UI,GuiWidget,InvokeClick,3,1,0
MatterHackers.Agg.UI,GuiWidget,OnClick,3,1,1
MatterHackers.Agg.UI,GuiWidget,SetCursor,3,1,1
MatterHackers.Agg.UI,GuiWidget,OnMouseEnter,4,1,1
MatterHackers.Agg.UI,GuiWidget,OnMouseLeave,3,1,1
MatterHackers.Agg.UI,GuiWidget,SendToChildren,6,2,1
MatterHackers.Agg.UI,GuiWidget,FindDescendants,3,1,1
MatterHackers.Agg.UI,GuiWidget,FindDescendants,7,1,1
MatterHackers.Agg.UI,GuiWidget,FindDescendants,39,8,5
MatterHackers.Agg.UI,GuiWidget,FindDescendant,16,4,1
MatterHackers.Agg.UI,GuiWidget,OnMouseEnterBounds,3,1,1
MatterHackers.Agg.UI,GuiWidget,OnMouseLeaveBounds,3,1,1
MatterHackers.Agg.UI,GuiWidget,ClearCapturedState,16,4,0
MatterHackers.Agg.UI,GuiWidget,OnMouseWheel,22,5,1
MatterHackers.Agg.UI,GuiWidget,OnKeyPress,8,2,1
MatterHackers.Agg.UI,GuiWidget,ActiveTabStops,5,1,0
MatterHackers.Agg.UI,GuiWidget,ActiveTabStops,15,4,1
MatterHackers.Agg.UI,GuiWidget,AdvanceFocus,27,6,1
MatterHackers.Agg.UI,GuiWidget,FocusNext,3,1,0
MatterHackers.Agg.UI,GuiWidget,FocusPrevious,3,1,0
MatterHackers.Agg.UI,GuiWidget,OnKeyDown,21,4,1
MatterHackers.Agg.UI,GuiWidget,OnKeyUp,8,2,1
MatterHackers.Agg.UI,GuiWidget,Equals,3,1,1
MatterHackers.Agg.UI,FocusChangedArgs,FocusChangedArgs,4,1,2
MatterHackers.Agg.UI,GuiWidgetEventArgs,GuiWidgetEventArgs,3,1,1
MatterHackers.Agg.UI,ScreenClipping,MarkRecalculate,9,2,0
MatterHackers.Agg.UI,ScreenClipping,MarkChildrenRecalculate,15,4,0
MatterHackers.Agg.UI,ScreenClipping,ScreenClipping,3,1,1
MatterHackers.Agg.UI,WidgetAndPosition,WidgetAndPosition,13,2,4
MatterHackers.Agg.UI,ExtensionMethods,Children,3,1,1
MatterHackers.Agg.UI,ExtensionMethods,DescendantsAndSelf,3,1,1
MatterHackers.Agg.UI,ExtensionMethods,DescendantsAndSelf,16,4,1
MatterHackers.Agg.UI,ExtensionMethods,Descendants,3,1,1
MatterHackers.Agg.UI,ExtensionMethods,Descendants,15,4,1
MatterHackers.Agg.UI,ExtensionMethods,Parents,11,3,1
MatterHackers.Agg.UI,ImageSequenceWidget,ImageSequenceWidget,10,1,2
MatterHackers.Agg.UI,ImageSequenceWidget,ImageSequenceWidget,3,1,1
MatterHackers.Agg.UI,ImageSequenceWidget,ResetImageIndex,6,1,2
MatterHackers.Agg.UI,ImageSequenceWidget,Animation_Update,11,2,2
MatterHackers.Agg.UI,ImageSequenceWidget,OnClosed,6,1,1
MatterHackers.Agg.UI,ImageSequenceWidget,OnDraw,23,4,1
MatterHackers.Agg.UI,ImageWidget,ImageWidget,4,1,2
MatterHackers.Agg.UI,ImageWidget,ImageWidget,2,1,1
MatterHackers.Agg.UI,ImageWidget,ImageWidget,4,1,2
MatterHackers.Agg.UI,ImageWidget,ImageChanged,8,2,2
MatterHackers.Agg.UI,ImageWidget,OnDraw,15,3,1
MatterHackers.Agg.UI,ImageWidget,OnClosed,7,2,1
MatterHackers.Agg.UI,InvalidateEventArgs,InvalidateEventArgs,3,1,1
MatterHackers.Agg.UI,Keyboard,IsKeyDown,7,2,1
MatterHackers.Agg.UI,Keyboard,SetKeyDownState,26,4,2
MatterHackers.Agg.UI,Keyboard,Clear,3,1,0
MatterHackers.Agg.UI,KeyEventArgs,KeyEventArgs,3,1,1
MatterHackers.Agg.UI,KeyPressEventArgs,KeyPressEventArgs,4,1,1
MatterHackers.Agg.UI,LayoutEngine,InitLayout,2,1,0
MatterHackers.Agg.UI,LayoutEngine,Layout,0,1,1
MatterHackers.Agg.UI,LayoutEngine,GetOriginAndWidthForChild,0,1,4
MatterHackers.Agg.UI,LayoutEngine,GetOriginAndHeightForChild,0,1,4
MatterHackers.Agg.UI,LayoutEngineFlow,LayoutEngineFlow,3,1,1
MatterHackers.Agg.UI,LayoutEngineFlow,InitLayout,3,1,0
MatterHackers.Agg.UI,LayoutEngineFlow,Layout,45,9,1
MatterHackers.Agg.UI,LayoutEngineFlow,FixOriginXIfRightToLeft,18,5,1
MatterHackers.Agg.UI,LayoutEngineFlow,FixOriginYIfTopToBottom,18,5,1
MatterHackers.Agg.UI,LayoutEngineFlow,GetOriginAndHeightForChild,9,2,4
MatterHackers.Agg.UI,LayoutEngineFlow,GetOriginAndWidthForChild,9,2,4
MatterHackers.Agg.UI,LayoutEngineFlow,ApplyHAnchorToChild,16,4,2
MatterHackers.Agg.UI,LayoutEngineFlow,ApplyVAnchorToChild,16,4,2
MatterHackers.Agg.UI,LayoutEngineFlow,DoLayoutChildren,193,35,1
MatterHackers.Agg.UI,LayoutEngineSimpleAlign,InitLayout,3,1,0
MatterHackers.Agg.UI,LayoutEngineSimpleAlign,Layout,52,10,1
