Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,outputScad_Click,The length of the statement  "                GuiHalWidget.SaveFileDialogParams saveParams = new GuiHalWidget.SaveFileDialogParams("Scad part file (*.scad)"' "*.scad"); " is 122.
Long Statement,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The length of the statement  "            AxisAlignedBoundingBox referenceCostObject = new AxisAlignedBoundingBox(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5)); " is 125.
Long Statement,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The length of the statement  "            long sphereMiliseconds = CalculateIntersectCostsForItem(new SphereShape(new Vector3()' .5' new SolidMaterial(RGBA_Floats.Black' 0' 0' 1))' numInterations); " is 155.
Long Statement,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The length of the statement  "            long boxMiliseconds = CalculateIntersectCostsForItem(new BoxShape(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5)' new SolidMaterial(RGBA_Floats.Black' 0' 0' 1))' numInterations); " is 183.
Long Statement,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The length of the statement  "            long planeMiliseconds = CalculateIntersectCostsForItem(new PlaneShape(new Vector3(0' 0' 1)' 0' new SolidMaterial(RGBA_Floats.Black' 0' 0' 1))' numInterations); " is 159.
Long Statement,MatterHackers.MatterCad,PreviewWindowGL,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWidnowGL.cs,OnMouseDown,The length of the statement  "                        mainTrackBallController.OnMouseDown(lastMouseMovePoint' Matrix4X4.Identity' TrackBallController.MouseDownType.Rotation); " is 120.
Long Statement,MatterHackers.MatterCad,PreviewWindowGL,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWidnowGL.cs,OnMouseDown,The length of the statement  "                        mainTrackBallController.OnMouseDown(lastMouseMovePoint' Matrix4X4.Identity' TrackBallController.MouseDownType.Translation); " is 123.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The length of the statement  "            MatterHackers.Csg.CsgObject frontRodHolder = new MatterHackers.Csg.Box(22' 22' 70' createCentered: false' name: "front rod holder"); " is 132.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The length of the statement  "            MatterHackers.Csg.CsgObject screwHole = new MatterHackers.Csg.Cylinder(2' beltMount.YSize + 1' MatterHackers.Csg.Alignment.x); " is 126.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The length of the statement  "            //beltMount -= new MatterHackers.Csg.Align(screwHole' Face.Front | Face.Top' beltMount' Face.Front | Face.Top' 0' 3' -4); " is 121.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The length of the statement  "            //beltMount -= new MatterHackers.Csg.Align(screwHole' Face.Front | Face.Top' beltMount' Face.Front | Face.Top' 0' 18' -4); " is 122.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The length of the statement  "            //beltMount -= new MatterHackers.Csg.Align(screwHole' Face.Front | Face.Bottom' beltMount' Face.Front | Face.Bottom' 0' 3' 4); " is 126.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The length of the statement  "            //beltMount -= new MatterHackers.Csg.Align(screwHole' Face.Front | Face.Bottom' beltMount' Face.Front | Face.Bottom' 0' 18' 4); " is 127.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The length of the statement  "            total -= new MatterHackers.Csg.SetCenter(new MatterHackers.Csg.Box(16' 16' 70' createCentered: false' name: "front rod hole")' Vector3.Zero); " is 141.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,MakerGearXCariage,The length of the statement  "            //total -= new MatterHackers.Csg.SetCenter(new MatterHackers.Csg.Cylinder(8' 70' name: "back rod bearing hole")' backRodHolder.GetCenter()); " is 140.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAFloor,The length of the statement  "                graphics.Circle(new Vector2(rand.NextDouble() * testImage.Width' rand.NextDouble() * testImage.Height)' rand.NextDouble() * 40 + 10' color); " is 140.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAFloor,The length of the statement  "            //scene.shapes.Add(new PlaneShape(new Vector3(0' 0' 1)' 0' new ChessboardMaterial(new RGBA_Floats(1' 1' 1)' new RGBA_Floats(0' 0' 0)' 0' 0' 1' 0.7))); " is 150.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The length of the statement  "                BaseShape littleShpere = new SphereShape(new Vector3(rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2' rand.NextDouble() * dist - dist / 2)' " is 164.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddCubeOfShperes,The length of the statement  "                    new SolidMaterial(new RGBA_Floats(rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5' rand.NextDouble() * .5 + .5)' 0' 0.0' 2.0)); " is 136.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddSphereAndBox,The length of the statement  "            RayTracer.BaseShape bigSphere = new RayTracer.SphereShape(new Vector3(1' 3' 4)' radius' new RayTracer.SolidMaterial(new RGBA_Floats(0' .5' .5)' 0.2' 0.0' 2.0)); " is 160.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAxisMarker,The length of the statement  "                RayTracer.BoxShape xBox = new RayTracer.BoxShape(new Vector3(i * size' 0' 0)' new Vector3(i * size + size' size' size)' xMaterial); " is 131.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAxisMarker,The length of the statement  "                RayTracer.BoxShape yBox = new RayTracer.BoxShape(new Vector3(0' i * size' 0)' new Vector3(size' i * size + size' size)' yMaterial); " is 131.
Long Statement,MatterHackers.MatterCad,PreviewWindowRayTrace,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWindowRayTrace.cs,AddAxisMarker,The length of the statement  "                RayTracer.BoxShape zBox = new RayTracer.BoxShape(new Vector3(0' 0' i * size)' new Vector3(size' size' i * size + size)' zMaterial); " is 131.
Virtual Method Call from Constructor,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The constructor "MatterCadWidget" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The constructor "MatterCadWidget" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The constructor "MatterCadWidget" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The constructor "MatterCadWidget" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The constructor "MatterCadWidget" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The constructor "MatterCadWidget" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The constructor "MatterCadWidget" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The constructor "MatterCadWidget" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The constructor "MatterCadWidget" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The constructor "MatterCadWidget" calls a virtual method "AddChild".
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The following statement contains a magic number: {                  // pannel 1 stuff                  textSide = new FlowLayoutWidget(FlowDirection.TopToBottom);                  {                      matterScriptEditor = new TextEditWidget(""' pixelWidth: 300' pixelHeight: 500' multiLine: true);                      matterScriptEditor.ShowBounds = true;                      //matterScriptEditor.LocalBounds = new rect_d(0' 0' 200' 300);                      textSide.AddChild(matterScriptEditor);                      textSide.Resize += new ResizeEventHandler(textSide_Resize);                        FlowLayoutWidget buttonBar = new FlowLayoutWidget();                      {                          Button loadFile = new Button("Load Matter Script");                          loadFile.Click += new ButtonBase.ButtonEventHandler(loadFile_Click);                          buttonBar.AddChild(loadFile);                            runMatterScript = new Button("Run Matter Script");                          runMatterScript.Click += new ButtonBase.ButtonEventHandler(runMatterScript_Click);                          buttonBar.AddChild(runMatterScript);                            outputScad = new Button("Output SCAD");                          outputScad.Click += new ButtonBase.ButtonEventHandler(outputScad_Click);                          buttonBar.AddChild(outputScad);                      }                      textSide.AddChild(buttonBar);                  }                    // pannel 2 stuff                  FlowLayoutWidget rightStuff = new FlowLayoutWidget(FlowDirection.TopToBottom);                  {                      previewWindowRayTrace = new PreviewWindowRayTrace();                      rightStuff.AddChild(previewWindowRayTrace);                      previewWindowGL = new PreviewWindowGL();                      previewWindowGL.DrawGlContent += new PreviewWindowGL.DrawGlContentEventHandler(glLightedView_DrawGlContent);                      rightStuff.AddChild(previewWindowGL);                        FlowLayoutWidget radioButtons = new FlowLayoutWidget();                      {                          RadioButton rayTrace = new RadioButton("Ray Trace");                          radioButtons.AddChild(rayTrace);                          RadioButton openGL = new RadioButton("OpenGL");                          radioButtons.AddChild(openGL);                            rayTrace.CheckedStateChanged += new RadioButton.CheckedStateChangedEventHandler(rayTrace_CheckedStateChanged);                          openGL.CheckedStateChanged += new RadioButton.CheckedStateChangedEventHandler(openGL_CheckedStateChanged);                            //rayTrace.Checked = true;                          openGL.Checked = true;                      }                      rightStuff.AddChild(radioButtons);                  }                  verticleSpliter.Panel2.AddChild(rightStuff);                    verticleSpliter.Panel1.AddChild(textSide);              }
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,MatterCadWidget,The following statement contains a magic number: {                  // pannel 1 stuff                  textSide = new FlowLayoutWidget(FlowDirection.TopToBottom);                  {                      matterScriptEditor = new TextEditWidget(""' pixelWidth: 300' pixelHeight: 500' multiLine: true);                      matterScriptEditor.ShowBounds = true;                      //matterScriptEditor.LocalBounds = new rect_d(0' 0' 200' 300);                      textSide.AddChild(matterScriptEditor);                      textSide.Resize += new ResizeEventHandler(textSide_Resize);                        FlowLayoutWidget buttonBar = new FlowLayoutWidget();                      {                          Button loadFile = new Button("Load Matter Script");                          loadFile.Click += new ButtonBase.ButtonEventHandler(loadFile_Click);                          buttonBar.AddChild(loadFile);                            runMatterScript = new Button("Run Matter Script");                          runMatterScript.Click += new ButtonBase.ButtonEventHandler(runMatterScript_Click);                          buttonBar.AddChild(runMatterScript);                            outputScad = new Button("Output SCAD");                          outputScad.Click += new ButtonBase.ButtonEventHandler(outputScad_Click);                          buttonBar.AddChild(outputScad);                      }                      textSide.AddChild(buttonBar);                  }                    // pannel 2 stuff                  FlowLayoutWidget rightStuff = new FlowLayoutWidget(FlowDirection.TopToBottom);                  {                      previewWindowRayTrace = new PreviewWindowRayTrace();                      rightStuff.AddChild(previewWindowRayTrace);                      previewWindowGL = new PreviewWindowGL();                      previewWindowGL.DrawGlContent += new PreviewWindowGL.DrawGlContentEventHandler(glLightedView_DrawGlContent);                      rightStuff.AddChild(previewWindowGL);                        FlowLayoutWidget radioButtons = new FlowLayoutWidget();                      {                          RadioButton rayTrace = new RadioButton("Ray Trace");                          radioButtons.AddChild(rayTrace);                          RadioButton openGL = new RadioButton("OpenGL");                          radioButtons.AddChild(openGL);                            rayTrace.CheckedStateChanged += new RadioButton.CheckedStateChangedEventHandler(rayTrace_CheckedStateChanged);                          openGL.CheckedStateChanged += new RadioButton.CheckedStateChangedEventHandler(openGL_CheckedStateChanged);                            //rayTrace.Checked = true;                          openGL.Checked = true;                      }                      rightStuff.AddChild(radioButtons);                  }                  verticleSpliter.Panel2.AddChild(rightStuff);                    verticleSpliter.Panel1.AddChild(textSide);              }
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,textSide_Resize,The following statement contains a magic number: matterScriptEditor.LocalBounds = new rect_d(0' 0' ((GUIWidget)sender).Width-10' matterScriptEditor.Height);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,OnLayout,The following statement contains a magic number: verticleSpliter.SplitterDistance = Width / 2;
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,OnLayout,The following statement contains a magic number: int size = 150;
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,OnDraw,The following statement contains a magic number: rect_d rect = new rect_d(Width - 40' 10' Width - 10' 40);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,OnDraw,The following statement contains a magic number: rect_d rect = new rect_d(Width - 40' 10' Width - 10' 40);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,OnDraw,The following statement contains a magic number: rect_d rect = new rect_d(Width - 40' 10' Width - 10' 40);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,OnDraw,The following statement contains a magic number: rect_d rect = new rect_d(Width - 40' 10' Width - 10' 40);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,GetRandomIntersectingRay,The following statement contains a magic number: double maxDist = 1000000;
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,GetRandomIntersectingRay,The following statement contains a magic number: Vector3 origin = new Vector3(                  (rayOriginRand.NextDouble() * 2 - 1) * maxDist'                  (rayOriginRand.NextDouble() * 2 - 1) * maxDist'                  (rayOriginRand.NextDouble() * 2 - 1) * maxDist);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,GetRandomIntersectingRay,The following statement contains a magic number: Vector3 origin = new Vector3(                  (rayOriginRand.NextDouble() * 2 - 1) * maxDist'                  (rayOriginRand.NextDouble() * 2 - 1) * maxDist'                  (rayOriginRand.NextDouble() * 2 - 1) * maxDist);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,GetRandomIntersectingRay,The following statement contains a magic number: Vector3 origin = new Vector3(                  (rayOriginRand.NextDouble() * 2 - 1) * maxDist'                  (rayOriginRand.NextDouble() * 2 - 1) * maxDist'                  (rayOriginRand.NextDouble() * 2 - 1) * maxDist);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: int numInterations = 5000000;
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: AxisAlignedBoundingBox referenceCostObject = new AxisAlignedBoundingBox(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5));
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: AxisAlignedBoundingBox referenceCostObject = new AxisAlignedBoundingBox(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5));
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: AxisAlignedBoundingBox referenceCostObject = new AxisAlignedBoundingBox(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5));
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: AxisAlignedBoundingBox referenceCostObject = new AxisAlignedBoundingBox(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5));
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: AxisAlignedBoundingBox referenceCostObject = new AxisAlignedBoundingBox(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5));
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: AxisAlignedBoundingBox referenceCostObject = new AxisAlignedBoundingBox(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5));
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: long sphereMiliseconds = CalculateIntersectCostsForItem(new SphereShape(new Vector3()' .5' new SolidMaterial(RGBA_Floats.Black' 0' 0' 1))' numInterations);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: long boxMiliseconds = CalculateIntersectCostsForItem(new BoxShape(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5)' new SolidMaterial(RGBA_Floats.Black' 0' 0' 1))' numInterations);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: long boxMiliseconds = CalculateIntersectCostsForItem(new BoxShape(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5)' new SolidMaterial(RGBA_Floats.Black' 0' 0' 1))' numInterations);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: long boxMiliseconds = CalculateIntersectCostsForItem(new BoxShape(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5)' new SolidMaterial(RGBA_Floats.Black' 0' 0' 1))' numInterations);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: long boxMiliseconds = CalculateIntersectCostsForItem(new BoxShape(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5)' new SolidMaterial(RGBA_Floats.Black' 0' 0' 1))' numInterations);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: long boxMiliseconds = CalculateIntersectCostsForItem(new BoxShape(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5)' new SolidMaterial(RGBA_Floats.Black' 0' 0' 1))' numInterations);
Magic Number,MatterHackers.MatterCad,MatterCadWidget,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,CalculateIntersectCostsAndSaveToFile,The following statement contains a magic number: long boxMiliseconds = CalculateIntersectCostsForItem(new BoxShape(new Vector3(-.5' -.5' -.5)' new Vector3(.5' .5' .5)' new SolidMaterial(RGBA_Floats.Black' 0' 0' 1))' numInterations);
Magic Number,MatterHackers.MatterCad,MatterCadWidgetFactory,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(              "Other"'              "Matter CAD"'              "The 3D modeling system for MatterHackers' BuildBot."'              800'              600);
Magic Number,MatterHackers.MatterCad,MatterCadWidgetFactory,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\MatterCadWidget.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(              "Other"'              "Matter CAD"'              "The 3D modeling system for MatterHackers' BuildBot."'              800'              600);
Magic Number,MatterHackers.MatterCad,PreviewWindowGL,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWidnowGL.cs,OnResize,The following statement contains a magic number: Vector2 screenCenter = new Vector2(Width / 2' Height / 2);
Magic Number,MatterHackers.MatterCad,PreviewWindowGL,C:\repos\MatterHackers_agg-sharp\examples\CameraCalibrationWidget\PreviewWidnowGL.cs,OnResize,The following statement contains a magic number: Vector2 screenCenter = new Vector2(Width / 2' Height / 2);
