Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: alphaMaskImageBuffer.AttachBuffer(alphaByteArray' 20 * cx + 20' cx - 40' cy - 40' cx' 8' 1);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: alphaMaskImageBuffer.AttachBuffer(alphaByteArray' 20 * cx + 20' cx - 40' cy - 40' cx' 8' 1);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: alphaMaskImageBuffer.AttachBuffer(alphaByteArray' 20 * cx + 20' cx - 40' cy - 40' cx' 8' 1);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: alphaMaskImageBuffer.AttachBuffer(alphaByteArray' 20 * cx + 20' cx - 40' cy - 40' cx' 8' 1);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: alphaMaskImageBuffer.AttachBuffer(alphaByteArray' 20 * cx + 20' cx - 40' cy - 40' cx' 8' 1);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: image.Attach(alphaMaskImageBuffer' new blender_gray(1)' 1' 0' 8);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: System.Random randGenerator = new Random(1432);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: ellipseForMask.init(Width / 2' Height / 2' 110' 110' 100);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: ellipseForMask.init(Width / 2' Height / 2' 110' 110' 100);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: ellipseForMask.init(Width / 2' Height / 2' 110' 110' 100);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: ellipseForMask.init(Width / 2' Height / 2' 110' 110' 100);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: ellipseForMask.init(Width / 2' Height / 2' 110' 110' 100);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' rasterizer' sl' new Color(0' 0' 0' 255));
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: ellipseForMask.init(ellipseForMask.originX' ellipseForMask.originY' ellipseForMask.radiusX - 10' ellipseForMask.radiusY - 10' 100);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: ellipseForMask.init(ellipseForMask.originX' ellipseForMask.originY' ellipseForMask.radiusX - 10' ellipseForMask.radiusY - 10' 100);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: ellipseForMask.init(ellipseForMask.originX' ellipseForMask.originY' ellipseForMask.radiusX - 10' ellipseForMask.radiusY - 10' 100);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' rasterizer' sl' new Color(255' 0' 0' 255));
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,generate_alpha_mask,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' rasterizer' sl' new Color(255' 0' 0' 255));
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: alphaMaskImageBuffer.AttachBuffer(alphaByteArray' 0' width' height' width' 8' 1);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: transform *= Affine.NewSkewing(skewX / 1000.0' skewY / 1000.0);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: transform *= Affine.NewSkewing(skewX / 1000.0' skewY / 1000.0);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: transform *= Affine.NewTranslation(Width / 2' Height / 2);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: transform *= Affine.NewTranslation(Width / 2' Height / 2);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: int RectWidth = 30;
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' rasterizer' scanlineCache' new Color(.9' .9' .9));
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' rasterizer' scanlineCache' new Color(.9' .9' .9));
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' rasterizer' scanlineCache' new Color(.9' .9' .9));
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: (i + j) % 2 != 0
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: j < 40
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,OnDraw,The following statement contains a magic number: i < 40
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,doTransform,The following statement contains a magic number: x -= width / 2;
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,doTransform,The following statement contains a magic number: y -= height / 2;
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,doTransform,The following statement contains a magic number: lionScale = Math.Sqrt(y * y + x * x) / 100.0;
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,Main,The following statement contains a magic number: var systemWindow = new SystemWindow(512' 400);
Magic Number,MatterHackers.Agg,alpha_mask2_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\alpha_mask2\alpha_mask2.cs,Main,The following statement contains a magic number: var systemWindow = new SystemWindow(512' 400);
