Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,AddAFloor,The following statement contains a magic number: scene.shapes.Add(new PlaneShape(new Vector3(0' 0' 1)' 0' new TextureMaterial(testImage' 0' 0' .2' 1)));
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,render_gouraud,The following statement contains a magic number: span_gen.colors(points[0].color' points[1].color' points[2].color);
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,render_gouraud,The following statement contains a magic number: span_gen.triangle(points[0].position.X' points[0].position.Y' points[1].position.X' points[1].position.Y' points[2].position.X' points[2].position.Y);
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,render_gouraud,The following statement contains a magic number: span_gen.triangle(points[0].position.X' points[0].position.Y' points[1].position.X' points[1].position.Y' points[2].position.X' points[2].position.Y);
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,RenderPerspective,The following statement contains a magic number: graphics2D.Rasterizer.gamma(new gamma_power(.3));
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,RenderPerspective,The following statement contains a magic number: RenderPoint[] points = new RenderPoint[3] { new RenderPoint()' new RenderPoint()' new RenderPoint() };
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,CreateScene,The following statement contains a magic number: scene.background = new Background(new ColorF(1' 1' 1' 0)' 0.6);
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,ThumbnailTracer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,CreateScene,The following statement contains a magic number: scene.lights.Add(new PointLight(new Vector3(-5000' -5000' 3000)' new ColorF(0.5' 0.5' 0.5)));
Magic Number,MatterHackers.RayTracer,BlenderZBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,CopyPixels,The following statement contains a magic number: buffer[bufferOffset + ImageBuffer.OrderA] = 255;
Magic Number,MatterHackers.RayTracer,BlenderZBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,CopyPixels,The following statement contains a magic number: bufferOffset += 4;
Magic Number,MatterHackers.RayTracer,BlenderZBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,BlendPixel,The following statement contains a magic number: unchecked  					{  						if (sourceColor.green > buffer[bufferOffset + ImageBuffer.OrderG])  						{  							buffer[bufferOffset + ImageBuffer.OrderR] = sourceColor.red;  							buffer[bufferOffset + ImageBuffer.OrderG] = sourceColor.green;  							buffer[bufferOffset + ImageBuffer.OrderB] = sourceColor.blue;  							buffer[bufferOffset + ImageBuffer.OrderA] = 255;  						}  						else if (sourceColor.green == buffer[bufferOffset + ImageBuffer.OrderG]  							&& sourceColor.blue > buffer[bufferOffset + ImageBuffer.OrderB])  						{  							buffer[bufferOffset + ImageBuffer.OrderR] = sourceColor.red;  							buffer[bufferOffset + ImageBuffer.OrderG] = sourceColor.green;  							buffer[bufferOffset + ImageBuffer.OrderB] = sourceColor.blue;  							buffer[bufferOffset + ImageBuffer.OrderA] = 255;  						}  					}
Magic Number,MatterHackers.RayTracer,BlenderZBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,BlendPixel,The following statement contains a magic number: unchecked  					{  						if (sourceColor.green > buffer[bufferOffset + ImageBuffer.OrderG])  						{  							buffer[bufferOffset + ImageBuffer.OrderR] = sourceColor.red;  							buffer[bufferOffset + ImageBuffer.OrderG] = sourceColor.green;  							buffer[bufferOffset + ImageBuffer.OrderB] = sourceColor.blue;  							buffer[bufferOffset + ImageBuffer.OrderA] = 255;  						}  						else if (sourceColor.green == buffer[bufferOffset + ImageBuffer.OrderG]  							&& sourceColor.blue > buffer[bufferOffset + ImageBuffer.OrderB])  						{  							buffer[bufferOffset + ImageBuffer.OrderR] = sourceColor.red;  							buffer[bufferOffset + ImageBuffer.OrderG] = sourceColor.green;  							buffer[bufferOffset + ImageBuffer.OrderB] = sourceColor.blue;  							buffer[bufferOffset + ImageBuffer.OrderA] = 255;  						}  					}
Magic Number,MatterHackers.RayTracer,BlenderZBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\MeshThumbnails\MeshThumbnails\ThumbnailTracer.cs,BlendPixels,The following statement contains a magic number: bufferOffset += 4;
