Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DrawBullets,The length of the statement  "				destRenderer.Render(bulletImage.GetImageByIndex(0)' aBullet.Position.x' aBullet.Position.y' aBullet.Velocity.GetAngle0To2PI()' 1' 1); " is 133.
Long Statement,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,DrawScore,The length of the statement  "			GameImageSequence scoreSequence = (GameImageSequence)DataAssetCache.Instance.GetAsset(typeof(GameImageSequence)' "ScoreNumbers"); " is 129.
Long Statement,RockBlaster,Player,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Player.cs,Update,The length of the statement  "				m_Acceleration = new Vector2(Math.Cos(m_Rotation) * m_PlayerStyleSheetReference.Instance.ThrustAcceleration' Math.Sin(m_Rotation) * m_PlayerStyleSheetReference.Instance.ThrustAcceleration); " is 189.
Long Statement,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,Draw,The length of the statement  "			GameImageSequence hud = (GameImageSequence)DataAssetCache.Instance.GetAsset(typeof(GameImageSequence)' (m_PlayerList.Count).ToString() + "PlayerHUD"); " is 150.
Long Statement,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,Draw,The length of the statement  "            Glu.gluPerspective(45' Entity.GameWidth / (double)Entity.GameHeight' 0.1' 100);          // Calculate The Aspect Ratio Of The Window " is 132.
Long Statement,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,Draw,The length of the statement  "            Gl.glRotatef((float)((m_Player.m_Rotation - Math.PI / 2) / Math.PI * 180)' 0' 0' 1);                                        // Rotate The Triangle On The Y axis ( NEW ) " is 168.
Long Statement,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,Draw,The length of the statement  "            vertexSource = new string[] { "varying vec3 normal' lightDir' eyeVec; void main() { normal = gl_NormalMatrix * gl_Normal; vec3 vVertex = vec3(gl_ModelViewMatrix * gl_Vertex); lightDir = vec3(gl_LightSource[0].position.xyz - vVertex); eyeVec = -vVertex; gl_Position = ftransform(); }" }; " is 286.
Long Statement,RockBlaster,Playfield,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Playfield.cs,Draw,The length of the statement  "            fragmentSource = new string[] { "varying vec3 normal' lightDir' eyeVec; void main (void) { vec4 final_color = (gl_FrontLightModelProduct.sceneColor * gl_FrontMaterial.ambient) + (gl_LightSource[0].ambient * gl_FrontMaterial.ambient); vec3 N = normalize(normal); vec3 L = normalize(lightDir); float lambertTerm = dot(N'L); if(lambertTerm > 0.0) { final_color += gl_LightSource[0].diffuse * gl_FrontMaterial.diffuse * lambertTerm; vec3 E = normalize(eyeVec); vec3 R = reflect(-L' N); float specular = pow( max(dot(R' E)' 0.0)' gl_FrontMaterial.shininess ); final_color += gl_LightSource[0].specular * gl_FrontMaterial.specular * specular; } gl_FragColor = final_color; }" }; " is 672.
Long Statement,RockBlaster,PlayfieldView,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\PlayFieldView.cs,OnDraw,The length of the statement  "			GameImageSequence background = (GameImageSequence)DataAssetCache.Instance.GetAsset(typeof(GameImageSequence)' "GameBackground"); " is 128.
Long Statement,RockBlaster,Rock,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Rock.cs,Destroying,The length of the statement  "				newRock.m_Velocity = new Vector2(rand.NextDouble() * maxVelocity - maxVelocity / 2' rand.NextDouble() * maxVelocity - maxVelocity / 2); " is 135.
Long Statement,RockBlaster,SequenceEntity,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\SequenceEntity.cs,DoDraw,The length of the statement  "						RGBA_Bytes sourceColor = new RGBA_Bytes(sourceBuffer[sourceOffset + 2]' sourceBuffer[sourceOffset + 1]' sourceBuffer[sourceOffset + 0]' sourceBuffer[sourceOffset + 3]); " is 168.
Virtual Method Call from Constructor,RockBlaster,CreditsMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\CreditsScreen.cs,CreditsMenu,The constructor "CreditsMenu" calls a virtual method "AddChild".
Virtual Method Call from Constructor,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The constructor "HowManyPlayersMenu" calls a virtual method "AddChild".
Virtual Method Call from Constructor,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The constructor "HowManyPlayersMenu" calls a virtual method "AddChild".
Virtual Method Call from Constructor,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The constructor "HowManyPlayersMenu" calls a virtual method "AddChild".
Virtual Method Call from Constructor,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The constructor "HowManyPlayersMenu" calls a virtual method "AddChild".
Virtual Method Call from Constructor,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The constructor "MainMenu" calls a virtual method "AddChild".
Virtual Method Call from Constructor,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The constructor "MainMenu" calls a virtual method "AddChild".
Virtual Method Call from Constructor,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The constructor "MainMenu" calls a virtual method "AddChild".
Virtual Method Call from Constructor,RockBlaster,PlayfieldView,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\PlayFieldView.cs,PlayfieldView,The constructor "PlayfieldView" calls a virtual method "AddChild".
Magic Number,RockBlaster,Bullet,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Bullet.cs,Bullet,The following statement contains a magic number: ellipseShape = new Ellipse(0' 0' 3' 3);
Magic Number,RockBlaster,Bullet,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Bullet.cs,Bullet,The following statement contains a magic number: ellipseShape = new Ellipse(0' 0' 3' 3);
Magic Number,RockBlaster,Bullet,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Bullet.cs,DoDraw,The following statement contains a magic number: destRenderer.Render(TransformedShip' new RGBA_Bytes(.9' .4' .2' 1));
Magic Number,RockBlaster,Bullet,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Bullet.cs,DoDraw,The following statement contains a magic number: destRenderer.Render(TransformedShip' new RGBA_Bytes(.9' .4' .2' 1));
Magic Number,RockBlaster,Bullet,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Bullet.cs,DoDraw,The following statement contains a magic number: destRenderer.Render(TransformedShip' new RGBA_Bytes(.9' .4' .2' 1));
Magic Number,RockBlaster,CreditsMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\CreditsScreen.cs,CreditsMenu,The following statement contains a magic number: Button cancelGameButton = new Button(400' 200' new ButtonViewThreeImage(cancelButtonSequence.GetImageByIndex(0)' cancelButtonSequence.GetImageByIndex(1)' cancelButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,CreditsMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\CreditsScreen.cs,CreditsMenu,The following statement contains a magic number: Button cancelGameButton = new Button(400' 200' new ButtonViewThreeImage(cancelButtonSequence.GetImageByIndex(0)' cancelButtonSequence.GetImageByIndex(1)' cancelButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,CreditsMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\CreditsScreen.cs,CreditsMenu,The following statement contains a magic number: Button cancelGameButton = new Button(400' 200' new ButtonViewThreeImage(cancelButtonSequence.GetImageByIndex(0)' cancelButtonSequence.GetImageByIndex(1)' cancelButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,Entity,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Entity.cs,Entity,The following statement contains a magic number: m_Velocity = new Vector2(60' 120);
Magic Number,RockBlaster,Entity,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\Entity.cs,Entity,The following statement contains a magic number: m_Velocity = new Vector2(60' 120);
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button onePlayerGameButton = new Button(270' 310' new ButtonViewThreeImage(onePlayerButtonSequence.GetImageByIndex(0)' onePlayerButtonSequence.GetImageByIndex(1)' onePlayerButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button onePlayerGameButton = new Button(270' 310' new ButtonViewThreeImage(onePlayerButtonSequence.GetImageByIndex(0)' onePlayerButtonSequence.GetImageByIndex(1)' onePlayerButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button onePlayerGameButton = new Button(270' 310' new ButtonViewThreeImage(onePlayerButtonSequence.GetImageByIndex(0)' onePlayerButtonSequence.GetImageByIndex(1)' onePlayerButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button twoPlayerGameButton = new Button(400' 310' new ButtonViewThreeImage(twoPlayerButtonSequence.GetImageByIndex(0)' twoPlayerButtonSequence.GetImageByIndex(1)' twoPlayerButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button twoPlayerGameButton = new Button(400' 310' new ButtonViewThreeImage(twoPlayerButtonSequence.GetImageByIndex(0)' twoPlayerButtonSequence.GetImageByIndex(1)' twoPlayerButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button twoPlayerGameButton = new Button(400' 310' new ButtonViewThreeImage(twoPlayerButtonSequence.GetImageByIndex(0)' twoPlayerButtonSequence.GetImageByIndex(1)' twoPlayerButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button fourPlayerGameButton = new Button(530' 310' new ButtonViewThreeImage(fourPlayerButtonSequence.GetImageByIndex(0)' fourPlayerButtonSequence.GetImageByIndex(1)' fourPlayerButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button fourPlayerGameButton = new Button(530' 310' new ButtonViewThreeImage(fourPlayerButtonSequence.GetImageByIndex(0)' fourPlayerButtonSequence.GetImageByIndex(1)' fourPlayerButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button fourPlayerGameButton = new Button(530' 310' new ButtonViewThreeImage(fourPlayerButtonSequence.GetImageByIndex(0)' fourPlayerButtonSequence.GetImageByIndex(1)' fourPlayerButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button cancelGameButton = new Button(400' 210' new ButtonViewThreeImage(cancelButtonSequence.GetImageByIndex(0)' cancelButtonSequence.GetImageByIndex(1)' cancelButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button cancelGameButton = new Button(400' 210' new ButtonViewThreeImage(cancelButtonSequence.GetImageByIndex(0)' cancelButtonSequence.GetImageByIndex(1)' cancelButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,HowManyPlayersMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\HowManyPlayersMenu.cs,HowManyPlayersMenu,The following statement contains a magic number: Button cancelGameButton = new Button(400' 210' new ButtonViewThreeImage(cancelButtonSequence.GetImageByIndex(0)' cancelButtonSequence.GetImageByIndex(1)' cancelButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,TimedInterpolator,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,GetInterpolatedValue,The following statement contains a magic number: switch (interpolationType)  			{  				case InterpolationType.LINEAR:  					return startValue + distance * compleatedRatio0To1;    				case InterpolationType.EASE_IN:  					return distance * Math.Pow(compleatedRatio0To1' 3) + startValue;    				case InterpolationType.EASE_OUT:  					return distance * (Math.Pow(compleatedRatio0To1 - 1' 3) + 1) + startValue;    				case InterpolationType.EASE_IN_OUT:  					if (compleatedRatio0To1 < .5)  					{  						return distance / 2 * Math.Pow(compleatedRatio0To1 * 2' 3) + startValue;  					}  					else  					{  						return distance / 2 * (Math.Pow(compleatedRatio0To1 * 2 - 2' 3) + 2) + startValue;  					}    				default:  					throw new NotImplementedException();  			}
Magic Number,RockBlaster,TimedInterpolator,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,GetInterpolatedValue,The following statement contains a magic number: switch (interpolationType)  			{  				case InterpolationType.LINEAR:  					return startValue + distance * compleatedRatio0To1;    				case InterpolationType.EASE_IN:  					return distance * Math.Pow(compleatedRatio0To1' 3) + startValue;    				case InterpolationType.EASE_OUT:  					return distance * (Math.Pow(compleatedRatio0To1 - 1' 3) + 1) + startValue;    				case InterpolationType.EASE_IN_OUT:  					if (compleatedRatio0To1 < .5)  					{  						return distance / 2 * Math.Pow(compleatedRatio0To1 * 2' 3) + startValue;  					}  					else  					{  						return distance / 2 * (Math.Pow(compleatedRatio0To1 * 2 - 2' 3) + 2) + startValue;  					}    				default:  					throw new NotImplementedException();  			}
Magic Number,RockBlaster,TimedInterpolator,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,GetInterpolatedValue,The following statement contains a magic number: switch (interpolationType)  			{  				case InterpolationType.LINEAR:  					return startValue + distance * compleatedRatio0To1;    				case InterpolationType.EASE_IN:  					return distance * Math.Pow(compleatedRatio0To1' 3) + startValue;    				case InterpolationType.EASE_OUT:  					return distance * (Math.Pow(compleatedRatio0To1 - 1' 3) + 1) + startValue;    				case InterpolationType.EASE_IN_OUT:  					if (compleatedRatio0To1 < .5)  					{  						return distance / 2 * Math.Pow(compleatedRatio0To1 * 2' 3) + startValue;  					}  					else  					{  						return distance / 2 * (Math.Pow(compleatedRatio0To1 * 2 - 2' 3) + 2) + startValue;  					}    				default:  					throw new NotImplementedException();  			}
Magic Number,RockBlaster,TimedInterpolator,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,GetInterpolatedValue,The following statement contains a magic number: switch (interpolationType)  			{  				case InterpolationType.LINEAR:  					return startValue + distance * compleatedRatio0To1;    				case InterpolationType.EASE_IN:  					return distance * Math.Pow(compleatedRatio0To1' 3) + startValue;    				case InterpolationType.EASE_OUT:  					return distance * (Math.Pow(compleatedRatio0To1 - 1' 3) + 1) + startValue;    				case InterpolationType.EASE_IN_OUT:  					if (compleatedRatio0To1 < .5)  					{  						return distance / 2 * Math.Pow(compleatedRatio0To1 * 2' 3) + startValue;  					}  					else  					{  						return distance / 2 * (Math.Pow(compleatedRatio0To1 * 2 - 2' 3) + 2) + startValue;  					}    				default:  					throw new NotImplementedException();  			}
Magic Number,RockBlaster,TimedInterpolator,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,GetInterpolatedValue,The following statement contains a magic number: switch (interpolationType)  			{  				case InterpolationType.LINEAR:  					return startValue + distance * compleatedRatio0To1;    				case InterpolationType.EASE_IN:  					return distance * Math.Pow(compleatedRatio0To1' 3) + startValue;    				case InterpolationType.EASE_OUT:  					return distance * (Math.Pow(compleatedRatio0To1 - 1' 3) + 1) + startValue;    				case InterpolationType.EASE_IN_OUT:  					if (compleatedRatio0To1 < .5)  					{  						return distance / 2 * Math.Pow(compleatedRatio0To1 * 2' 3) + startValue;  					}  					else  					{  						return distance / 2 * (Math.Pow(compleatedRatio0To1 * 2 - 2' 3) + 2) + startValue;  					}    				default:  					throw new NotImplementedException();  			}
Magic Number,RockBlaster,TimedInterpolator,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,GetInterpolatedValue,The following statement contains a magic number: switch (interpolationType)  			{  				case InterpolationType.LINEAR:  					return startValue + distance * compleatedRatio0To1;    				case InterpolationType.EASE_IN:  					return distance * Math.Pow(compleatedRatio0To1' 3) + startValue;    				case InterpolationType.EASE_OUT:  					return distance * (Math.Pow(compleatedRatio0To1 - 1' 3) + 1) + startValue;    				case InterpolationType.EASE_IN_OUT:  					if (compleatedRatio0To1 < .5)  					{  						return distance / 2 * Math.Pow(compleatedRatio0To1 * 2' 3) + startValue;  					}  					else  					{  						return distance / 2 * (Math.Pow(compleatedRatio0To1 * 2 - 2' 3) + 2) + startValue;  					}    				default:  					throw new NotImplementedException();  			}
Magic Number,RockBlaster,TimedInterpolator,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,GetInterpolatedValue,The following statement contains a magic number: switch (interpolationType)  			{  				case InterpolationType.LINEAR:  					return startValue + distance * compleatedRatio0To1;    				case InterpolationType.EASE_IN:  					return distance * Math.Pow(compleatedRatio0To1' 3) + startValue;    				case InterpolationType.EASE_OUT:  					return distance * (Math.Pow(compleatedRatio0To1 - 1' 3) + 1) + startValue;    				case InterpolationType.EASE_IN_OUT:  					if (compleatedRatio0To1 < .5)  					{  						return distance / 2 * Math.Pow(compleatedRatio0To1 * 2' 3) + startValue;  					}  					else  					{  						return distance / 2 * (Math.Pow(compleatedRatio0To1 * 2 - 2' 3) + 2) + startValue;  					}    				default:  					throw new NotImplementedException();  			}
Magic Number,RockBlaster,TimedInterpolator,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,GetInterpolatedValue,The following statement contains a magic number: switch (interpolationType)  			{  				case InterpolationType.LINEAR:  					return startValue + distance * compleatedRatio0To1;    				case InterpolationType.EASE_IN:  					return distance * Math.Pow(compleatedRatio0To1' 3) + startValue;    				case InterpolationType.EASE_OUT:  					return distance * (Math.Pow(compleatedRatio0To1 - 1' 3) + 1) + startValue;    				case InterpolationType.EASE_IN_OUT:  					if (compleatedRatio0To1 < .5)  					{  						return distance / 2 * Math.Pow(compleatedRatio0To1 * 2' 3) + startValue;  					}  					else  					{  						return distance / 2 * (Math.Pow(compleatedRatio0To1 * 2 - 2' 3) + 2) + startValue;  					}    				default:  					throw new NotImplementedException();  			}
Magic Number,RockBlaster,TimedInterpolator,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,GetInterpolatedValue,The following statement contains a magic number: switch (interpolationType)  			{  				case InterpolationType.LINEAR:  					return startValue + distance * compleatedRatio0To1;    				case InterpolationType.EASE_IN:  					return distance * Math.Pow(compleatedRatio0To1' 3) + startValue;    				case InterpolationType.EASE_OUT:  					return distance * (Math.Pow(compleatedRatio0To1 - 1' 3) + 1) + startValue;    				case InterpolationType.EASE_IN_OUT:  					if (compleatedRatio0To1 < .5)  					{  						return distance / 2 * Math.Pow(compleatedRatio0To1 * 2' 3) + startValue;  					}  					else  					{  						return distance / 2 * (Math.Pow(compleatedRatio0To1 * 2 - 2' 3) + 2) + startValue;  					}    				default:  					throw new NotImplementedException();  			}
Magic Number,RockBlaster,TimedInterpolator,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,GetInterpolatedValue,The following statement contains a magic number: switch (interpolationType)  			{  				case InterpolationType.LINEAR:  					return startValue + distance * compleatedRatio0To1;    				case InterpolationType.EASE_IN:  					return distance * Math.Pow(compleatedRatio0To1' 3) + startValue;    				case InterpolationType.EASE_OUT:  					return distance * (Math.Pow(compleatedRatio0To1 - 1' 3) + 1) + startValue;    				case InterpolationType.EASE_IN_OUT:  					if (compleatedRatio0To1 < .5)  					{  						return distance / 2 * Math.Pow(compleatedRatio0To1 * 2' 3) + startValue;  					}  					else  					{  						return distance / 2 * (Math.Pow(compleatedRatio0To1 * 2 - 2' 3) + 2) + startValue;  					}    				default:  					throw new NotImplementedException();  			}
Magic Number,RockBlaster,TimedInterpolator,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,GetInterpolatedValue,The following statement contains a magic number: switch (interpolationType)  			{  				case InterpolationType.LINEAR:  					return startValue + distance * compleatedRatio0To1;    				case InterpolationType.EASE_IN:  					return distance * Math.Pow(compleatedRatio0To1' 3) + startValue;    				case InterpolationType.EASE_OUT:  					return distance * (Math.Pow(compleatedRatio0To1 - 1' 3) + 1) + startValue;    				case InterpolationType.EASE_IN_OUT:  					if (compleatedRatio0To1 < .5)  					{  						return distance / 2 * Math.Pow(compleatedRatio0To1 * 2' 3) + startValue;  					}  					else  					{  						return distance / 2 * (Math.Pow(compleatedRatio0To1 * 2 - 2' 3) + 2) + startValue;  					}    				default:  					throw new NotImplementedException();  			}
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The following statement contains a magic number: Button StartGameButton = new Button(400' 310' new ButtonViewThreeImage(startButtonSequence.GetImageByIndex(0)' startButtonSequence.GetImageByIndex(1)' startButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The following statement contains a magic number: Button StartGameButton = new Button(400' 310' new ButtonViewThreeImage(startButtonSequence.GetImageByIndex(0)' startButtonSequence.GetImageByIndex(1)' startButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The following statement contains a magic number: Button StartGameButton = new Button(400' 310' new ButtonViewThreeImage(startButtonSequence.GetImageByIndex(0)' startButtonSequence.GetImageByIndex(1)' startButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The following statement contains a magic number: Button creditsGameButton = new Button(400' 230' new ButtonViewThreeImage(creditsButtonSequence.GetImageByIndex(0)' creditsButtonSequence.GetImageByIndex(1)' creditsButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The following statement contains a magic number: Button creditsGameButton = new Button(400' 230' new ButtonViewThreeImage(creditsButtonSequence.GetImageByIndex(0)' creditsButtonSequence.GetImageByIndex(1)' creditsButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The following statement contains a magic number: Button creditsGameButton = new Button(400' 230' new ButtonViewThreeImage(creditsButtonSequence.GetImageByIndex(0)' creditsButtonSequence.GetImageByIndex(1)' creditsButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The following statement contains a magic number: Button exitGameButton = new Button(400' 170' new ButtonViewThreeImage(exitButtonSequence.GetImageByIndex(0)' exitButtonSequence.GetImageByIndex(1)' exitButtonSequence.GetImageByIndex(2)));
Magic Number,RockBlaster,MainMenu,C:\repos\MatterHackers_agg-sharp\examples\RockBlaster\MainMenu.cs,MainMenu,The following statement contains a magic number: Button exitGameButton = new Button(400' 170' new ButtonViewThreeImage(exitButtonSequence.GetImageByIndex(0)' exitButtonSequence.GetImageByIndex(1)' exitButtonSequence.GetImageByIndex(2)));
