Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MatterHackers.VectorMath,Vector3FloatEx,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector3Float.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,MatterHackers.VectorMath,Vector3FloatEx,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector3Float.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,MatterHackers.VectorMath,Vector4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector4.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,MatterHackers.VectorMath,Vector4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Matrix4X4' MatterHackers.VectorMath.Quaternion
Cyclically-dependent Modularization,MatterHackers.VectorMath,Vector2,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Vector2' MatterHackers.VectorMath.Vector3
Cyclically-dependent Modularization,MatterHackers.VectorMath,Vector3Ex,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Vector3Ex' MatterHackers.VectorMath.Quaternion
Cyclically-dependent Modularization,MatterHackers.VectorMath,Vector3Float,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector3Float.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Vector3Float' MatterHackers.VectorMath.Vector2
Cyclically-dependent Modularization,MatterHackers.VectorMath,Vector4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Vector4' MatterHackers.VectorMath.Matrix4X4
Cyclically-dependent Modularization,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Matrix4X4' MatterHackers.VectorMath.Vector3Ex' MatterHackers.VectorMath.Quaternion
Cyclically-dependent Modularization,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Quaternion' MatterHackers.VectorMath.Vector4' MatterHackers.VectorMath.Matrix4X4
Cyclically-dependent Modularization,MatterHackers.VectorMath,Vector2,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Vector2' MatterHackers.VectorMath.Vector3' MatterHackers.VectorMath.Quaternion
Cyclically-dependent Modularization,MatterHackers.VectorMath,Vector3Float,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector3Float.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Vector3Float' MatterHackers.VectorMath.Quaternion' MatterHackers.VectorMath.Vector2
Cyclically-dependent Modularization,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Matrix4X4' MatterHackers.VectorMath.Vector3Ex' MatterHackers.VectorMath.Vector3' MatterHackers.VectorMath.Quaternion
Cyclically-dependent Modularization,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Matrix4X4' MatterHackers.VectorMath.Quaternion' MatterHackers.VectorMath.Vector2' MatterHackers.VectorMath.Vector3
Cyclically-dependent Modularization,MatterHackers.VectorMath,Vector3Float,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector3Float.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Vector3Float' MatterHackers.VectorMath.Vector3' MatterHackers.VectorMath.Quaternion' MatterHackers.VectorMath.Vector2
Cyclically-dependent Modularization,MatterHackers.VectorMath,Vector3Float,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Vector3Float.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Vector3Float' MatterHackers.VectorMath.Quaternion' MatterHackers.VectorMath.Matrix4X4' MatterHackers.VectorMath.Vector2
Cyclically-dependent Modularization,MatterHackers.VectorMath,Quaternion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Quaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.VectorMath.Quaternion' MatterHackers.VectorMath.Vector4' MatterHackers.VectorMath.Vector2' MatterHackers.VectorMath.Vector3' MatterHackers.VectorMath.Matrix4X4
Rebellious Hierarchy,MatterHackers.VectorMath,Plane,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Plane.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
