Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,OnDraw,The following statement contains a magic number: VertexSource.Ellipse ell = new MatterHackers.Agg.VertexSource.Ellipse((lionShape.Bounds.Left + lionShape.Bounds.Right) * 0.5' (lionShape.Bounds.Bottom + lionShape.Bounds.Top) * 0.5'  									 (lionShape.Bounds.Right - lionShape.Bounds.Left) * 0.5' (lionShape.Bounds.Top - lionShape.Bounds.Bottom) * 0.5'  									 200);
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,OnDraw,The following statement contains a magic number: ell_stroke.Width = 3.0;
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(0.5' 0.3' 0.0' 0.3));
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(0.5' 0.3' 0.0' 0.3));
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(0.5' 0.3' 0.0' 0.3));
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(0.0' 0.3' 0.2' 1.0));
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(0.0' 0.3' 0.2' 1.0));
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(0' 0.3' 0.5' 0.6));
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(0' 0.3' 0.5' 0.6));
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,OnDraw,The following statement contains a magic number: scanlineRenderer.RenderSolid(clippingProxy' g_rasterizer' g_scanline' new Color(0' 0.3' 0.5' 0.6));
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,Main,The following statement contains a magic number: var systemWindow = new SystemWindow(600' 600);
Magic Number,MatterHackers.Agg,perspective_application,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\perspective\perspective.cs,Main,The following statement contains a magic number: var systemWindow = new SystemWindow(600' 600);
