Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg,ImageProxySubpxelLcd24,C:\repos\MatterHackers_agg-sharp\examples\FontHinting\FontHinting.cs,blend_solid_hspan,The following statement contains a magic number: for (i = 0; i < len; i++)  			{  				c3[i + 0] += (byte)m_lut.tertiary(covers[coversIndex + i]);  				c3[i + 1] += (byte)m_lut.secondary(covers[coversIndex + i]);  				c3[i + 2] += (byte)m_lut.primary(covers[coversIndex + i]);  				c3[i + 3] += (byte)m_lut.secondary(covers[coversIndex + i]);  				c3[i + 4] += (byte)m_lut.tertiary(covers[coversIndex + i]);  			}
Magic Number,MatterHackers.Agg,ImageProxySubpxelLcd24,C:\repos\MatterHackers_agg-sharp\examples\FontHinting\FontHinting.cs,blend_solid_hspan,The following statement contains a magic number: x -= 2;
Magic Number,MatterHackers.Agg,ImageProxySubpxelLcd24,C:\repos\MatterHackers_agg-sharp\examples\FontHinting\FontHinting.cs,blend_solid_hspan,The following statement contains a magic number: len += 4;
Magic Number,MatterHackers.Agg,ImageProxySubpxelLcd24,C:\repos\MatterHackers_agg-sharp\examples\FontHinting\FontHinting.cs,blend_solid_hspan,The following statement contains a magic number: i = x % 3;
Magic Number,MatterHackers.Agg,ImageProxySubpxelLcd24,C:\repos\MatterHackers_agg-sharp\examples\FontHinting\FontHinting.cs,blend_solid_hspan,The following statement contains a magic number: do  			{  				int alpha = c3[c3Index++] * c.alpha;  				if (alpha > 0)  				{  					if (alpha == 255 * 255)  					{  						buffer[index] = (byte)rgb[i];  					}  					else  					{  						buffer[index] = (byte)((((rgb[i] - buffer[index]) * alpha) + (buffer[index] << 16)) >> 16);  					}  				}  				index++;  				i++;  				if (i >= 3)  				{  					i = 0;  				}  			}  			while (--len > 0);
Magic Number,MatterHackers.Agg,ImageProxySubpxelLcd24,C:\repos\MatterHackers_agg-sharp\examples\FontHinting\FontHinting.cs,blend_solid_hspan,The following statement contains a magic number: do  			{  				int alpha = c3[c3Index++] * c.alpha;  				if (alpha > 0)  				{  					if (alpha == 255 * 255)  					{  						buffer[index] = (byte)rgb[i];  					}  					else  					{  						buffer[index] = (byte)((((rgb[i] - buffer[index]) * alpha) + (buffer[index] << 16)) >> 16);  					}  				}  				index++;  				i++;  				if (i >= 3)  				{  					i = 0;  				}  			}  			while (--len > 0);
Magic Number,MatterHackers.Agg,ImageProxySubpxelLcd24,C:\repos\MatterHackers_agg-sharp\examples\FontHinting\FontHinting.cs,blend_solid_hspan,The following statement contains a magic number: do  			{  				int alpha = c3[c3Index++] * c.alpha;  				if (alpha > 0)  				{  					if (alpha == 255 * 255)  					{  						buffer[index] = (byte)rgb[i];  					}  					else  					{  						buffer[index] = (byte)((((rgb[i] - buffer[index]) * alpha) + (buffer[index] << 16)) >> 16);  					}  				}  				index++;  				i++;  				if (i >= 3)  				{  					i = 0;  				}  			}  			while (--len > 0);
Magic Number,MatterHackers.Agg,ImageProxySubpxelLcd24,C:\repos\MatterHackers_agg-sharp\examples\FontHinting\FontHinting.cs,blend_solid_hspan,The following statement contains a magic number: do  			{  				int alpha = c3[c3Index++] * c.alpha;  				if (alpha > 0)  				{  					if (alpha == 255 * 255)  					{  						buffer[index] = (byte)rgb[i];  					}  					else  					{  						buffer[index] = (byte)((((rgb[i] - buffer[index]) * alpha) + (buffer[index] << 16)) >> 16);  					}  				}  				index++;  				i++;  				if (i >= 3)  				{  					i = 0;  				}  			}  			while (--len > 0);
Magic Number,MatterHackers.Agg,ImageProxySubpxelLcd24,C:\repos\MatterHackers_agg-sharp\examples\FontHinting\FontHinting.cs,blend_solid_hspan,The following statement contains a magic number: do  			{  				int alpha = c3[c3Index++] * c.alpha;  				if (alpha > 0)  				{  					if (alpha == 255 * 255)  					{  						buffer[index] = (byte)rgb[i];  					}  					else  					{  						buffer[index] = (byte)((((rgb[i] - buffer[index]) * alpha) + (buffer[index] << 16)) >> 16);  					}  				}  				index++;  				i++;  				if (i >= 3)  				{  					i = 0;  				}  			}  			while (--len > 0);
Magic Number,MatterHackers.Agg,renderer_enlarged,C:\repos\MatterHackers_agg-sharp\examples\FontHinting\FontHinting.cs,RenderSolidSingleScanLine,The following statement contains a magic number: for (; ; )  			{  				int x = scanlineSpan.x;  				int num_pix = scanlineSpan.len;  				int coverIndex = scanlineSpan.cover_index;    				do  				{  					int a = (ManagedCoversArray[coverIndex++] * color.Alpha0To255) >> 8;  					m_square.draw(destImage.NewGraphics2D().Rasterizer' m_sl' destImage'  									new RGBA_Bytes(color.Red0To255' color.Green0To255' color.Blue0To255' a)'  									x' y);  					++x;  				}  				while (--num_pix > 0);  				if (--num_spans == 0) break;  				scanlineSpan = scanLineCache.GetNextScanlineSpan();  			}
