Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: for (int i = 0; i < 20; i++)  			{  				Ellipse elipse = new Ellipse(rand.Next(imageToFillOn.Width)' rand.Next(imageToFillOn.Height)' rand.Next(10' 60)' rand.Next(10' 60));  				Stroke outline = new Stroke(elipse);  				imageToFillGraphics.Render(outline' RGBA_Bytes.Black);  			}
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: for (int i = 0; i < 20; i++)  			{  				Ellipse elipse = new Ellipse(rand.Next(imageToFillOn.Width)' rand.Next(imageToFillOn.Height)' rand.Next(10' 60)' rand.Next(10' 60));  				Stroke outline = new Stroke(elipse);  				imageToFillGraphics.Render(outline' RGBA_Bytes.Black);  			}
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: for (int i = 0; i < 20; i++)  			{  				Ellipse elipse = new Ellipse(rand.Next(imageToFillOn.Width)' rand.Next(imageToFillOn.Height)' rand.Next(10' 60)' rand.Next(10' 60));  				Stroke outline = new Stroke(elipse);  				imageToFillGraphics.Render(outline' RGBA_Bytes.Black);  			}
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: for (int i = 0; i < 20; i++)  			{  				Ellipse elipse = new Ellipse(rand.Next(imageToFillOn.Width)' rand.Next(imageToFillOn.Height)' rand.Next(10' 60)' rand.Next(10' 60));  				Stroke outline = new Stroke(elipse);  				imageToFillGraphics.Render(outline' RGBA_Bytes.Black);  			}
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: for (int i = 0; i < 20; i++)  			{  				Ellipse elipse = new Ellipse(rand.Next(imageToFillOn.Width)' rand.Next(imageToFillOn.Height)' rand.Next(10' 60)' rand.Next(10' 60));  				Stroke outline = new Stroke(elipse);  				imageToFillGraphics.Render(outline' RGBA_Bytes.Black);  			}
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider1 = new Slider(new Vector2(80' 10)' 510);
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider1 = new Slider(new Vector2(80' 10)' 510);
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider1 = new Slider(new Vector2(80' 10)' 510);
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider2 = new Slider(new Vector2(80' 10 + 20)' 510);
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider2 = new Slider(new Vector2(80' 10 + 20)' 510);
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider2 = new Slider(new Vector2(80' 10 + 20)' 510);
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider2 = new Slider(new Vector2(80' 10 + 20)' 510);
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider1.SetRange(8' 100);
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider1.SetRange(8' 100);
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider1.NumTicks = 23;
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider1.Value = 32;
Magic Number,MatterHackers.Agg,FloodFillDemo,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,FloodFillDemo,The following statement contains a magic number: m_slider2.SetRange(0.0' 3.0);
Magic Number,MatterHackers.Agg,FloodFillFactory,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(  			"Bitmap"'  			"Flood Fill"'  			"Demonstration of a flood filling algorithm."'  			600'  			400);
Magic Number,MatterHackers.Agg,FloodFillFactory,C:\repos\MatterHackers_agg-sharp\examples\FloodFill\FloodFill.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(  			"Bitmap"'  			"Flood Fill"'  			"Demonstration of a flood filling algorithm."'  			600'  			400);
