Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The constructor "line_patterns_application" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The constructor "line_patterns_application" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The constructor "line_patterns_application" calls a virtual method "AddChild".
Virtual Method Call from Constructor,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The constructor "line_patterns_application" calls a virtual method "AddChild".
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_ctrl_color = new RGBA_Bytes(0' 0.3' 0.5' 0.3);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_ctrl_color = new RGBA_Bytes(0' 0.3' 0.5' 0.3);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_ctrl_color = new RGBA_Bytes(0' 0.3' 0.5' 0.3);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_scale_x = new Slider(5.0' 5.0' 240.0' 12.0);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_scale_x = new Slider(5.0' 5.0' 240.0' 12.0);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_scale_x = new Slider(5.0' 5.0' 240.0' 12.0);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_scale_x = new Slider(5.0' 5.0' 240.0' 12.0);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_start_x = new Slider(250.0' 5.0' 495.0' 12.0);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_start_x = new Slider(250.0' 5.0' 495.0' 12.0);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_start_x = new Slider(250.0' 5.0' 495.0' 12.0);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_start_x = new Slider(250.0' 5.0' 495.0' 12.0);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_approximation_method = new CheckBox(10' 30' "Approximation Method = curve_div");
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_approximation_method = new CheckBox(10' 30' "Approximation Method = curve_div");
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve1.curve(64' 19' 14' 126' 118' 266' 19' 265);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve1.curve(64' 19' 14' 126' 118' 266' 19' 265);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve1.curve(64' 19' 14' 126' 118' 266' 19' 265);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve1.curve(64' 19' 14' 126' 118' 266' 19' 265);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve1.curve(64' 19' 14' 126' 118' 266' 19' 265);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve1.curve(64' 19' 14' 126' 118' 266' 19' 265);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve1.curve(64' 19' 14' 126' 118' 266' 19' 265);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve1.curve(64' 19' 14' 126' 118' 266' 19' 265);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve2.curve(112' 113' 178' 32' 200' 132' 125' 438);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve2.curve(112' 113' 178' 32' 200' 132' 125' 438);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve2.curve(112' 113' 178' 32' 200' 132' 125' 438);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve2.curve(112' 113' 178' 32' 200' 132' 125' 438);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve2.curve(112' 113' 178' 32' 200' 132' 125' 438);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve2.curve(112' 113' 178' 32' 200' 132' 125' 438);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve2.curve(112' 113' 178' 32' 200' 132' 125' 438);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve2.curve(112' 113' 178' 32' 200' 132' 125' 438);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve3.curve(401' 24' 326' 149' 285' 11' 177' 77);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve3.curve(401' 24' 326' 149' 285' 11' 177' 77);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve3.curve(401' 24' 326' 149' 285' 11' 177' 77);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve3.curve(401' 24' 326' 149' 285' 11' 177' 77);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve3.curve(401' 24' 326' 149' 285' 11' 177' 77);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve3.curve(401' 24' 326' 149' 285' 11' 177' 77);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve3.curve(401' 24' 326' 149' 285' 11' 177' 77);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve3.curve(401' 24' 326' 149' 285' 11' 177' 77);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve4.curve(188' 427' 129' 295' 19' 283' 25' 410);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve4.curve(188' 427' 129' 295' 19' 283' 25' 410);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve4.curve(188' 427' 129' 295' 19' 283' 25' 410);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve4.curve(188' 427' 129' 295' 19' 283' 25' 410);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve4.curve(188' 427' 129' 295' 19' 283' 25' 410);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve4.curve(188' 427' 129' 295' 19' 283' 25' 410);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve4.curve(188' 427' 129' 295' 19' 283' 25' 410);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve4.curve(188' 427' 129' 295' 19' 283' 25' 410);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve5.curve(451' 346' 302' 218' 265' 441' 459' 400);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve5.curve(451' 346' 302' 218' 265' 441' 459' 400);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve5.curve(451' 346' 302' 218' 265' 441' 459' 400);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve5.curve(451' 346' 302' 218' 265' 441' 459' 400);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve5.curve(451' 346' 302' 218' 265' 441' 459' 400);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve5.curve(451' 346' 302' 218' 265' 441' 459' 400);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve5.curve(451' 346' 302' 218' 265' 441' 459' 400);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve5.curve(451' 346' 302' 218' 265' 441' 459' 400);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve6.curve(454' 198' 14' 13' 220' 291' 483' 283);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve6.curve(454' 198' 14' 13' 220' 291' 483' 283);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve6.curve(454' 198' 14' 13' 220' 291' 483' 283);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve6.curve(454' 198' 14' 13' 220' 291' 483' 283);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve6.curve(454' 198' 14' 13' 220' 291' 483' 283);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve6.curve(454' 198' 14' 13' 220' 291' 483' 283);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve6.curve(454' 198' 14' 13' 220' 291' 483' 283);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve6.curve(454' 198' 14' 13' 220' 291' 483' 283);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve7.curve(301' 398' 355' 231' 209' 211' 170' 353);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve7.curve(301' 398' 355' 231' 209' 211' 170' 353);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve7.curve(301' 398' 355' 231' 209' 211' 170' 353);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve7.curve(301' 398' 355' 231' 209' 211' 170' 353);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve7.curve(301' 398' 355' 231' 209' 211' 170' 353);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve7.curve(301' 398' 355' 231' 209' 211' 170' 353);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve7.curve(301' 398' 355' 231' 209' 211' 170' 353);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve7.curve(301' 398' 355' 231' 209' 211' 170' 353);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve8.curve(484' 101' 222' 33' 486' 435' 487' 138);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve8.curve(484' 101' 222' 33' 486' 435' 487' 138);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve8.curve(484' 101' 222' 33' 486' 435' 487' 138);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve8.curve(484' 101' 222' 33' 486' 435' 487' 138);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve8.curve(484' 101' 222' 33' 486' 435' 487' 138);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve8.curve(484' 101' 222' 33' 486' 435' 487' 138);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve8.curve(484' 101' 222' 33' 486' 435' 487' 138);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve8.curve(484' 101' 222' 33' 486' 435' 487' 138);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve9.curve(143' 147' 11' 45' 83' 427' 132' 197);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve9.curve(143' 147' 11' 45' 83' 427' 132' 197);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve9.curve(143' 147' 11' 45' 83' 427' 132' 197);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve9.curve(143' 147' 11' 45' 83' 427' 132' 197);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve9.curve(143' 147' 11' 45' 83' 427' 132' 197);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve9.curve(143' 147' 11' 45' 83' 427' 132' 197);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve9.curve(143' 147' 11' 45' 83' 427' 132' 197);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_curve9.curve(143' 147' 11' 45' 83' 427' 132' 197);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_scale_x.SetRange(0.2' 3.0);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_scale_x.SetRange(0.2' 3.0);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,line_patterns_application,The following statement contains a magic number: m_start_x.SetRange(0.0' 10.0);
Magic Number,MatterHackers.Agg,line_patterns_application,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,OnDraw,The following statement contains a magic number: ren_base.clear(new RGBA_Floats(1.0' 1.0' .95));
Magic Number,MatterHackers.Agg,LinePaternsFactory,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(  				"Vector"'  				"Line Paterns"'  				"AGG Example. Drawing Lines with Image Patterns"'  				500'  				450);
Magic Number,MatterHackers.Agg,LinePaternsFactory,C:\repos\MatterHackers_agg-sharp\examples\line_patterns\line_patterns.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(  				"Vector"'  				"Line Paterns"'  				"AGG Example. Drawing Lines with Image Patterns"'  				500'  				450);
