Namespace,Type,Method,LOC,CC,PC
MatterHackers.GCodeVisualizer,GCodeFileLoaded,GetFilamentWeightGrams,6,1,2
MatterHackers.GCodeVisualizer,GCodeFileLoaded,Save,9,2,1
MatterHackers.GCodeVisualizer,GCodeFileLoaded,GetFilamentDiameter,29,8,0
MatterHackers.GCodeVisualizer,GCodeFileLoaded,GetLayerHeight,11,3,0
MatterHackers.GCodeVisualizer,GCodeFileLoaded,GetFirstLayerHeight,11,3,0
MatterHackers.GCodeVisualizer,GCodeFileLoaded,GetLayerIndex,15,4,1
MatterHackers.GCodeVisualizer,GCodeFileLoaded,Ratio0to1IntoContainedLayer,19,4,1
MatterHackers.GCodeVisualizer,GCodeFile,AssertDebugNotDefined,5,1,0
MatterHackers.GCodeVisualizer,GCodeFile,Clear,0,1,0
MatterHackers.GCodeVisualizer,GCodeFile,GetBounds,0,1,0
MatterHackers.GCodeVisualizer,GCodeFile,GetFilamentCubicMm,0,1,1
MatterHackers.GCodeVisualizer,GCodeFile,GetFilamentDiameter,0,1,0
MatterHackers.GCodeVisualizer,GCodeFile,GetFilamentUsedMm,0,1,1
MatterHackers.GCodeVisualizer,GCodeFile,GetFilamentWeightGrams,0,1,2
MatterHackers.GCodeVisualizer,GCodeFile,GetFirstLayerHeight,0,1,0
MatterHackers.GCodeVisualizer,GCodeFile,GetInstructionIndexAtLayer,0,1,1
MatterHackers.GCodeVisualizer,GCodeFile,GetLayerHeight,0,1,0
MatterHackers.GCodeVisualizer,GCodeFile,GetLayerIndex,0,1,1
MatterHackers.GCodeVisualizer,GCodeFile,GetWeightedCenter,0,1,0
MatterHackers.GCodeVisualizer,GCodeFile,Instruction,0,1,1
MatterHackers.GCodeVisualizer,GCodeFile,IsExtruding,0,1,1
MatterHackers.GCodeVisualizer,GCodeFile,PercentComplete,0,1,1
MatterHackers.GCodeVisualizer,GCodeFile,Ratio0to1IntoContainedLayer,0,1,1
MatterHackers.GCodeVisualizer,GCodeFile,CalculateChecksum,12,3,1
MatterHackers.GCodeVisualizer,GCodeFile,IsLayerChange,4,1,1
MatterHackers.GCodeVisualizer,GCodeFile,FileTooBigToLoad,14,3,1
MatterHackers.GCodeVisualizer,GCodeFile,GetFirstNumberAfter,9,2,5
MatterHackers.GCodeVisualizer,GCodeFile,GetFirstNumberAfter,12,2,5
MatterHackers.GCodeVisualizer,GCodeFile,GetFirstStringAfter,13,3,5
MatterHackers.GCodeVisualizer,GCodeFile,Load,10,2,1
MatterHackers.GCodeVisualizer,GCodeFile,ReplaceNumberAfter,18,3,3
MatterHackers.GCodeVisualizer,GCodeFile,GetSecondsThisLine,21,2,3
MatterHackers.GCodeVisualizer,GCodeFile,GetDistanceToReachEndingVelocity,5,1,3
MatterHackers.GCodeVisualizer,GCodeFile,GetTimeToAccelerateDistance,7,1,3
MatterHackers.GCodeVisualizer,ColorVertexData,ColorVertexData,12,1,3
MatterHackers.GCodeVisualizer,ExtrusionColors,GetColorForSpeed,29,5,1
MatterHackers.GCodeVisualizer,GCodeRenderer,GCodeRenderer,10,3,1
MatterHackers.GCodeVisualizer,GCodeRenderer,CreateFeaturesForLayerIfRequired,77,15,1
MatterHackers.GCodeVisualizer,GCodeRenderer,GetNumFeatures,4,1,1
MatterHackers.GCodeVisualizer,GCodeRenderer,Render,49,9,2
MatterHackers.GCodeVisualizer,GCodeRenderer,Create3DDataForLayer,16,3,4
MatterHackers.GCodeVisualizer,GCodeRenderer,Dispose,3,1,0
MatterHackers.GCodeVisualizer,GCodeRenderer,Clear3DGCode,13,4,0
MatterHackers.GCodeVisualizer,GCodeRenderer,Render3D,79,14,1
MatterHackers.GCodeVisualizer,GCodeViewWidget,GCodeViewWidget,7,1,2
MatterHackers.GCodeVisualizer,GCodeViewWidget,SetGCodeAfterLoad,16,2,1
MatterHackers.GCodeVisualizer,GCodeViewWidget,SetInitalLayer,31,7,0
MatterHackers.GCodeVisualizer,GCodeViewWidget,backgroundWorker_ProgressChanged,6,2,2
MatterHackers.GCodeVisualizer,GCodeViewWidget,OnDraw,26,5,1
MatterHackers.GCodeVisualizer,GCodeViewWidget,CreateGrid,25,4,1
MatterHackers.GCodeVisualizer,GCodeViewWidget,OnMouseDown,9,2,1
MatterHackers.GCodeVisualizer,GCodeViewWidget,OnMouseWheel,14,2,1
MatterHackers.GCodeVisualizer,GCodeViewWidget,OnMouseMove,36,6,1
MatterHackers.GCodeVisualizer,GCodeViewWidget,LoadFile,5,1,1
MatterHackers.GCodeVisualizer,GCodeViewWidget,LoadInBackground,7,1,2
MatterHackers.GCodeVisualizer,GCodeViewWidget,CenterPartInView,8,1,0
MatterHackers.GCodeVisualizer,GCodeViewerApplication,GCodeViewerApplication,32,2,1
MatterHackers.GCodeVisualizer,GCodeViewerApplication,SetActiveLayer,5,1,1
MatterHackers.GCodeVisualizer,GCodeViewerApplication,layerCountTextWidget_EditComplete,3,1,2
MatterHackers.GCodeVisualizer,GCodeViewerApplication,nextLayer_ButtonClick,3,1,2
MatterHackers.GCodeVisualizer,GCodeViewerApplication,prevLayer_ButtonClick,3,1,2
MatterHackers.GCodeVisualizer,GCodeViewerApplication,openFileButton_ButtonClick,7,1,2
MatterHackers.GCodeVisualizer,GCodeViewerApplication,onFileSelected,9,2,1
MatterHackers.GCodeVisualizer,GCodeViewerApplication,OnDraw,8,2,1
MatterHackers.GCodeVisualizer,GCodeViewerApplication,Main,12,1,1
MatterHackers.GCodeVisualizer,PrinterMachineInstruction,PrinterMachineInstruction,3,1,1
MatterHackers.GCodeVisualizer,PrinterMachineInstruction,PrinterMachineInstruction,9,1,3
MatterHackers.GCodeVisualizer,GCodeRenderInfo,GetExtruderOffset,8,2,1
MatterHackers.GCodeVisualizer,GCodeRenderInfo,GCodeRenderInfo,2,1,0
MatterHackers.GCodeVisualizer,GCodeRenderInfo,GCodeRenderInfo,10,1,8
MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,RenderFeatureExtrusion,7,1,8
MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,GetRadius,3,1,1
MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,GetExtrusionWidth,13,3,1
MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,CreateRender3DData,23,4,3
MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,Render,44,6,2
MatterHackers.GCodeVisualizer,RenderFeatureTravel,GetStart,11,2,1
MatterHackers.GCodeVisualizer,RenderFeatureTravel,GetEnd,11,2,1
MatterHackers.GCodeVisualizer,RenderFeatureTravel,RenderFeatureTravel,6,1,4
MatterHackers.GCodeVisualizer,RenderFeatureTravel,CreateRender3DData,8,2,3
MatterHackers.GCodeVisualizer,RenderFeatureTravel,Render,39,4,2
MatterHackers.GCodeVisualizer,RenderFeatureRetract,RenderFeatureRetract,5,1,4
MatterHackers.GCodeVisualizer,RenderFeatureRetract,Radius,7,1,1
MatterHackers.GCodeVisualizer,RenderFeatureRetract,CreateRender3DData,33,6,3
MatterHackers.GCodeVisualizer,RenderFeatureRetract,Render,30,5,2
MatterHackers.GCodeVisualizer,RenderFeatureBase,Render,0,1,2
MatterHackers.GCodeVisualizer,RenderFeatureBase,CreateRender3DData,0,1,3
MatterHackers.GCodeVisualizer,RenderFeatureBase,RenderFeatureBase,3,1,1
MatterHackers.GCodeVisualizer,RenderFeatureBase,CreateCylinder,83,3,8
MatterHackers.GCodeVisualizer,RenderFeatureBase,CreatePointer,25,3,7
MatterHackers.GCodeVisualizer,GCodeVertexBuffer,GCodeVertexBuffer,4,1,0
MatterHackers.GCodeVisualizer,GCodeVertexBuffer,Dispose,13,2,0
MatterHackers.GCodeVisualizer,GCodeVertexBuffer,renderRange,20,1,2
MatterHackers.GCodeVisualizer,GCodeVertexBuffer,SetIndexData,3,1,1
MatterHackers.GCodeVisualizer,GCodeVertexBuffer,SetIndexData,11,1,2
MatterHackers.GCodeVisualizer,GCodeVertexBuffer,SetVertexData,3,1,1
MatterHackers.GCodeVisualizer,GCodeVertexBuffer,SetVertexData,11,1,2
