Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MatterHackers.Agg,IGammaFunction,C:\repos\MatterHackers_agg-sharp\agg\agg_gamma_functions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGammaFunction (C:\repos\MatterHackers_agg-sharp\agg\agg_gamma_functions.cs' [1' 22])' ISpanInterpolator (C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_linear.cs' [1' 22])' span_interpolator_persp_lerp (C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs' [1' 22])' ImageGraphics2D (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs' [7' 28])' ImageBuffer (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs' [4' 25])' ImageBufferFloat (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs' [4' 25])
Duplicate Abstraction,MatterHackers.Agg,IGammaFunction,C:\repos\MatterHackers_agg-sharp\agg\agg_gamma_functions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGammaFunction (C:\repos\MatterHackers_agg-sharp\agg\agg_gamma_functions.cs' [1' 20])' ImageBuffer (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBuffer.cs' [4' 23])' ImageBufferFloat (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageBufferFloat.cs' [4' 23])' Vector2Container (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\StrokeGenerator.cs' [3' 22])' ISpanInterpolator (C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_linear.cs' [1' 20])' span_interpolator_persp_lerp (C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs' [1' 20])' ImageGraphics2D (C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs' [7' 26])
Unutilized Abstraction,MatterHackers.Agg,line_coord,C:\repos\MatterHackers_agg-sharp\agg\agg_line_aa_basics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg,IPatternFilter,C:\repos\MatterHackers_agg-sharp\agg\agg_pattern_filters_rgba.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPatternFilter (C:\repos\MatterHackers_agg-sharp\agg\agg_pattern_filters_rgba.cs' [1' 22])' IImageBufferAccessor (C:\repos\MatterHackers_agg-sharp\agg\RasterBufferAccessors.cs' [1' 22])
Duplicate Abstraction,MatterHackers.Agg,cell_aa,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_cells_aa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cell_aa (C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_cells_aa.cs' [1' 32])' IRasterizer (C:\repos\MatterHackers_agg-sharp\agg\ScanlineRasterizer.cs' [1' 32])
Duplicate Abstraction,MatterHackers.Agg,cell_aa,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_cells_aa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cell_aa (C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_cells_aa.cs' [3' 32])' layer_order_e (C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_compound_aa.cs' [3' 32])
Unnecessary Abstraction,MatterHackers.Agg,sorted_y,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_cells_aa.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' start' num
Unutilized Abstraction,MatterHackers.Agg,qsort,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_cells_aa.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg,layer_order_e,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_compound_aa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  layer_order_e (C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_compound_aa.cs' [3' 33])' IRasterizer (C:\repos\MatterHackers_agg-sharp\agg\ScanlineRasterizer.cs' [3' 33])
Unnecessary Abstraction,MatterHackers.Agg,style_info,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_compound_aa.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' start_cell' num_cells' last_x
Duplicate Abstraction,MatterHackers.Agg,line_aa_vertex,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_outline_aa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  line_aa_vertex (C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_outline_aa.cs' [304' 336])' line_aa_vertex (C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_outline_aa.cs' [449' 481])
Unutilized Abstraction,MatterHackers.Agg,QuickTimer,C:\repos\MatterHackers_agg-sharp\agg\QuickTimer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg,QuickTimer,C:\repos\MatterHackers_agg-sharp\agg\QuickTimer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuickTimer (C:\repos\MatterHackers_agg-sharp\agg\QuickTimer.cs' [3' 30])' StatisticsTracker (C:\repos\MatterHackers_agg-sharp\agg\StatisticsTracker.cs' [3' 30])' StringHelper (C:\repos\MatterHackers_agg-sharp\agg\StringHelper.cs' [3' 30])' Point2D (C:\repos\MatterHackers_agg-sharp\agg\Point2D.cs' [3' 30])' DumpCallStackIfSlow (C:\repos\MatterHackers_agg-sharp\agg\DumpCallStackIfSlow.cs' [3' 30])
Duplicate Abstraction,MatterHackers.Agg,QuickTimer,C:\repos\MatterHackers_agg-sharp\agg\QuickTimer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuickTimer (C:\repos\MatterHackers_agg-sharp\agg\QuickTimer.cs' [3' 34])' DumpCallStackIfSlow (C:\repos\MatterHackers_agg-sharp\agg\DumpCallStackIfSlow.cs' [3' 34])
Duplicate Abstraction,MatterHackers.Agg,QuickTimer,C:\repos\MatterHackers_agg-sharp\agg\QuickTimer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuickTimer (C:\repos\MatterHackers_agg-sharp\agg\QuickTimer.cs' [3' 29])' RectangleFloat (C:\repos\MatterHackers_agg-sharp\agg\RectangleFloat.cs' [3' 29])' RectangleDouble (C:\repos\MatterHackers_agg-sharp\agg\RectangleDouble.cs' [3' 29])' RectangleInt (C:\repos\MatterHackers_agg-sharp\agg\RectangleInt.cs' [3' 29])' FloodFill (C:\repos\MatterHackers_agg-sharp\agg\FloodFiller.cs' [3' 29])' QuickSort_cell_aa (C:\repos\MatterHackers_agg-sharp\agg\quicksort.cs' [3' 29])' IBoundedItem (C:\repos\MatterHackers_agg-sharp\agg\Collections\IBoundedItem.cs' [3' 29])' CompareCentersOnAxis (C:\repos\MatterHackers_agg-sharp\agg\Collections\BoundingVolumeHierarchy.cs' [3' 29])' UnboundCollection (C:\repos\MatterHackers_agg-sharp\agg\Collections\UnboundCollection.cs' [3' 29])' StatisticsTracker (C:\repos\MatterHackers_agg-sharp\agg\StatisticsTracker.cs' [3' 29])' DumpCallStackIfSlow (C:\repos\MatterHackers_agg-sharp\agg\DumpCallStackIfSlow.cs' [3' 29])' StringHelper (C:\repos\MatterHackers_agg-sharp\agg\StringHelper.cs' [3' 29])' Point2D (C:\repos\MatterHackers_agg-sharp\agg\Point2D.cs' [3' 29])
Imperative Abstraction,MatterHackers.Agg,StatisticsTracker,C:\repos\MatterHackers_agg-sharp\agg\StatisticsTracker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddValue
Unutilized Abstraction,MatterHackers.Agg,StatisticsTracker,C:\repos\MatterHackers_agg-sharp\agg\StatisticsTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg,StatisticsTracker,C:\repos\MatterHackers_agg-sharp\agg\StatisticsTracker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StatisticsTracker (C:\repos\MatterHackers_agg-sharp\agg\StatisticsTracker.cs' [1' 21])' DumpCallStackIfSlow (C:\repos\MatterHackers_agg-sharp\agg\DumpCallStackIfSlow.cs' [1' 21])
Unutilized Abstraction,MatterHackers.Agg,TraceTiming,C:\repos\MatterHackers_agg-sharp\agg\TraceTiming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.Agg,DumpCallStackIfSlow,C:\repos\MatterHackers_agg-sharp\agg\DumpCallStackIfSlow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MatterHackers.Agg,PluginFinder<BaseClassToFind>,C:\repos\MatterHackers_agg-sharp\agg\PluginFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindAndAddPlugins
Unutilized Abstraction,MatterHackers.Agg,PluginFinder<BaseClassToFind>,C:\repos\MatterHackers_agg-sharp\agg\PluginFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg,RectangleFloat,C:\repos\MatterHackers_agg-sharp\agg\RectangleFloat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RectangleFloat (C:\repos\MatterHackers_agg-sharp\agg\RectangleFloat.cs' [3' 35])' RectangleDouble (C:\repos\MatterHackers_agg-sharp\agg\RectangleDouble.cs' [3' 35])
Duplicate Abstraction,MatterHackers.Agg,RectangleFloat,C:\repos\MatterHackers_agg-sharp\agg\RectangleFloat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RectangleFloat (C:\repos\MatterHackers_agg-sharp\agg\RectangleFloat.cs' [1' 21])' RectangleDouble (C:\repos\MatterHackers_agg-sharp\agg\RectangleDouble.cs' [1' 21])' RectangleInt (C:\repos\MatterHackers_agg-sharp\agg\RectangleInt.cs' [1' 21])' StringHelper (C:\repos\MatterHackers_agg-sharp\agg\StringHelper.cs' [1' 21])' Point2D (C:\repos\MatterHackers_agg-sharp\agg\Point2D.cs' [1' 21])' QuickSort_cell_aa (C:\repos\MatterHackers_agg-sharp\agg\quicksort.cs' [1' 21])' IBoundedItem (C:\repos\MatterHackers_agg-sharp\agg\Collections\IBoundedItem.cs' [1' 21])' CompareCentersOnAxis (C:\repos\MatterHackers_agg-sharp\agg\Collections\BoundingVolumeHierarchy.cs' [1' 21])' UnboundCollection (C:\repos\MatterHackers_agg-sharp\agg\Collections\UnboundCollection.cs' [1' 21])
Duplicate Abstraction,MatterHackers.Agg,status,C:\repos\MatterHackers_agg-sharp\agg\ScanlineRasterizer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MatterHackers.Agg.status' MatterHackers.Agg.VertexSource.status
Unutilized Abstraction,MatterHackers.Agg,StringHelper,C:\repos\MatterHackers_agg-sharp\agg\StringHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg,StringHelper,C:\repos\MatterHackers_agg-sharp\agg\StringHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringHelper (C:\repos\MatterHackers_agg-sharp\agg\StringHelper.cs' [3' 33])' Point2D (C:\repos\MatterHackers_agg-sharp\agg\Point2D.cs' [3' 33])
Unutilized Abstraction,MatterHackers.Agg,poly_max_coord_e,C:\repos\MatterHackers_agg-sharp\agg\VectorClipper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg,distance_interpolator0,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  distance_interpolator0 (C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs' [364' 386])' line_image_pattern (C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs' [469' 491])
Duplicate Abstraction,MatterHackers.Agg,distance_interpolator0,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  distance_interpolator0 (C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs' [845' 870])' distance_interpolator0 (C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs' [1167' 1192])
Duplicate Abstraction,MatterHackers.Agg,distance_interpolator0,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  distance_interpolator0 (C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs' [876' 902])' distance_interpolator0 (C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs' [1197' 1223])
Unutilized Abstraction,MatterHackers.Agg,distance_interpolator4,C:\repos\MatterHackers_agg-sharp\agg\ImageLineRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg,ScanlineRenderer,C:\repos\MatterHackers_agg-sharp\agg\ScanlineRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScanlineRenderer (C:\repos\MatterHackers_agg-sharp\agg\ScanlineRenderer.cs' [36' 58])' ScanlineRenderer (C:\repos\MatterHackers_agg-sharp\agg\ScanlineRenderer.cs' [60' 82])
Duplicate Abstraction,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [3' 29])' blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [1' 27])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1' 27])
Duplicate Abstraction,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [1' 21])' IAlphaMask (C:\repos\MatterHackers_agg-sharp\agg\Image\agg_alpha_mask_u8.cs' [1' 21])
Duplicate Abstraction,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [2' 21])' ConnectedPaths (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\ConnectedPaths.cs' [2' 21])' gsv_text (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_gsv_text.cs' [2' 21])' Ellipse (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Ellipse.cs' [2' 21])' RoundedRect (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\RoundedRect.cs' [2' 21])' LineCap (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\StrokeMath.cs' [2' 21])' IAlphaMask (C:\repos\MatterHackers_agg-sharp\agg\Image\agg_alpha_mask_u8.cs' [2' 21])
Duplicate Abstraction,MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  span_image_filter_rgb_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs' [10' 29])' blender_gray (C:\repos\MatterHackers_agg-sharp\agg\Image\Gray.cs' [8' 27])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [8' 27])' span_gouraud_rgba (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_span_gouraud_rgba.cs' [4' 23])
Imperative Abstraction,MatterHackers.Agg,span_image_filter_rgb_bilinear,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: generate
Duplicate Abstraction,MatterHackers.Agg,span_image_filter_rgba_nn_stepXby1,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  span_image_filter_rgba_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs' [1169' 1195])' span_image_filter_rgba_nn_stepXby1 (C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs' [1270' 1296])
Imperative Abstraction,MatterHackers.Agg,span_image_filter_rgba_bilinear,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: generate
Imperative Abstraction,MatterHackers.Agg,span_image_filter_rgba_bilinear_float,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: generate
Imperative Abstraction,MatterHackers.Agg,span_image_resample_rgba,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: generate
Duplicate Abstraction,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  span_interpolator_persp_lerp (C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs' [282' 307])' Bilinear (C:\repos\MatterHackers_agg-sharp\agg\Transform\Bilinear.cs' [83' 108])
Duplicate Abstraction,MatterHackers.Agg,span_subdiv_adaptor,C:\repos\MatterHackers_agg-sharp\agg\agg_span_subdiv_adaptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  span_subdiv_adaptor (C:\repos\MatterHackers_agg-sharp\agg\agg_span_subdiv_adaptor.cs' [1' 21])' IMarkers (C:\repos\MatterHackers_agg-sharp\agg\IMarkers.cs' [1' 21])
