Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.ImageProcessing,ExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\ExtensionMethods.cs,AnyAlphaToColor,The following statement contains a magic number: switch (outputImage.BitDepth)  			{  				case 32:  					{  						int height = outputImage.Height;  						int width = outputImage.Width;  						byte[] imageABuffer = outputImage.GetBuffer();    						for (int y = 0; y < height; y++)  						{  							int offsetA = outputImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								int alpha = imageABuffer[offsetA + 3];  								if (alpha > 0)  								{  									// Set semi-transparent colors  									imageABuffer[offsetA + 0] = color.blue;  									imageABuffer[offsetA + 1] = color.green;  									imageABuffer[offsetA + 2] = color.red;  									//imageABuffer[offsetA + 3] = (byte) (alpha == 255 ? 255 : 255 - alpha);  									imageABuffer[offsetA + 3] = (byte) alpha;  								}  								else  								{  									// Set transparent colors  									imageABuffer[offsetA + 0] = transparency.blue;  									imageABuffer[offsetA + 1] = transparency.green;  									imageABuffer[offsetA + 2] = transparency.red;  									imageABuffer[offsetA + 3] = transparency.alpha;  								}    								offsetA += 4;  							}  						}    						//outputImage.SetRecieveBlender(new BlenderPreMultBGRA());  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,ExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\ExtensionMethods.cs,AnyAlphaToColor,The following statement contains a magic number: switch (outputImage.BitDepth)  			{  				case 32:  					{  						int height = outputImage.Height;  						int width = outputImage.Width;  						byte[] imageABuffer = outputImage.GetBuffer();    						for (int y = 0; y < height; y++)  						{  							int offsetA = outputImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								int alpha = imageABuffer[offsetA + 3];  								if (alpha > 0)  								{  									// Set semi-transparent colors  									imageABuffer[offsetA + 0] = color.blue;  									imageABuffer[offsetA + 1] = color.green;  									imageABuffer[offsetA + 2] = color.red;  									//imageABuffer[offsetA + 3] = (byte) (alpha == 255 ? 255 : 255 - alpha);  									imageABuffer[offsetA + 3] = (byte) alpha;  								}  								else  								{  									// Set transparent colors  									imageABuffer[offsetA + 0] = transparency.blue;  									imageABuffer[offsetA + 1] = transparency.green;  									imageABuffer[offsetA + 2] = transparency.red;  									imageABuffer[offsetA + 3] = transparency.alpha;  								}    								offsetA += 4;  							}  						}    						//outputImage.SetRecieveBlender(new BlenderPreMultBGRA());  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,ExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\ExtensionMethods.cs,AnyAlphaToColor,The following statement contains a magic number: switch (outputImage.BitDepth)  			{  				case 32:  					{  						int height = outputImage.Height;  						int width = outputImage.Width;  						byte[] imageABuffer = outputImage.GetBuffer();    						for (int y = 0; y < height; y++)  						{  							int offsetA = outputImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								int alpha = imageABuffer[offsetA + 3];  								if (alpha > 0)  								{  									// Set semi-transparent colors  									imageABuffer[offsetA + 0] = color.blue;  									imageABuffer[offsetA + 1] = color.green;  									imageABuffer[offsetA + 2] = color.red;  									//imageABuffer[offsetA + 3] = (byte) (alpha == 255 ? 255 : 255 - alpha);  									imageABuffer[offsetA + 3] = (byte) alpha;  								}  								else  								{  									// Set transparent colors  									imageABuffer[offsetA + 0] = transparency.blue;  									imageABuffer[offsetA + 1] = transparency.green;  									imageABuffer[offsetA + 2] = transparency.red;  									imageABuffer[offsetA + 3] = transparency.alpha;  								}    								offsetA += 4;  							}  						}    						//outputImage.SetRecieveBlender(new BlenderPreMultBGRA());  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,ExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\ExtensionMethods.cs,AnyAlphaToColor,The following statement contains a magic number: switch (outputImage.BitDepth)  			{  				case 32:  					{  						int height = outputImage.Height;  						int width = outputImage.Width;  						byte[] imageABuffer = outputImage.GetBuffer();    						for (int y = 0; y < height; y++)  						{  							int offsetA = outputImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								int alpha = imageABuffer[offsetA + 3];  								if (alpha > 0)  								{  									// Set semi-transparent colors  									imageABuffer[offsetA + 0] = color.blue;  									imageABuffer[offsetA + 1] = color.green;  									imageABuffer[offsetA + 2] = color.red;  									//imageABuffer[offsetA + 3] = (byte) (alpha == 255 ? 255 : 255 - alpha);  									imageABuffer[offsetA + 3] = (byte) alpha;  								}  								else  								{  									// Set transparent colors  									imageABuffer[offsetA + 0] = transparency.blue;  									imageABuffer[offsetA + 1] = transparency.green;  									imageABuffer[offsetA + 2] = transparency.red;  									imageABuffer[offsetA + 3] = transparency.alpha;  								}    								offsetA += 4;  							}  						}    						//outputImage.SetRecieveBlender(new BlenderPreMultBGRA());  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,ExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\ExtensionMethods.cs,AllWhite,The following statement contains a magic number: switch (destImage.BitDepth)  			{  				case 32:  					{  						int height = destImage.Height;  						int width = destImage.Width;  						byte[] resultBuffer = sourceImage.GetBuffer();  						byte[] imageABuffer = destImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offsetA = destImage.GetBufferOffsetY(y);  							int offsetResult = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								int alpha = imageABuffer[offsetA + 3];  								if (alpha > 0)  								{  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)alpha; offsetA++;  								}  								else  								{  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  								}  							}  						}    						destImage.SetRecieveBlender(new BlenderPreMultBGRA());  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,ExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\ExtensionMethods.cs,AllWhite,The following statement contains a magic number: switch (destImage.BitDepth)  			{  				case 32:  					{  						int height = destImage.Height;  						int width = destImage.Width;  						byte[] resultBuffer = sourceImage.GetBuffer();  						byte[] imageABuffer = destImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offsetA = destImage.GetBufferOffsetY(y);  							int offsetResult = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								int alpha = imageABuffer[offsetA + 3];  								if (alpha > 0)  								{  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)alpha; offsetA++;  								}  								else  								{  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  								}  							}  						}    						destImage.SetRecieveBlender(new BlenderPreMultBGRA());  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,ExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\ExtensionMethods.cs,AllWhite,The following statement contains a magic number: switch (destImage.BitDepth)  			{  				case 32:  					{  						int height = destImage.Height;  						int width = destImage.Width;  						byte[] resultBuffer = sourceImage.GetBuffer();  						byte[] imageABuffer = destImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offsetA = destImage.GetBufferOffsetY(y);  							int offsetResult = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								int alpha = imageABuffer[offsetA + 3];  								if (alpha > 0)  								{  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)alpha; offsetA++;  								}  								else  								{  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  								}  							}  						}    						destImage.SetRecieveBlender(new BlenderPreMultBGRA());  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,ExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\ExtensionMethods.cs,AllWhite,The following statement contains a magic number: switch (destImage.BitDepth)  			{  				case 32:  					{  						int height = destImage.Height;  						int width = destImage.Width;  						byte[] resultBuffer = sourceImage.GetBuffer();  						byte[] imageABuffer = destImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offsetA = destImage.GetBufferOffsetY(y);  							int offsetResult = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								int alpha = imageABuffer[offsetA + 3];  								if (alpha > 0)  								{  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)alpha; offsetA++;  								}  								else  								{  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  								}  							}  						}    						destImage.SetRecieveBlender(new BlenderPreMultBGRA());  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,ExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\ExtensionMethods.cs,AllWhite,The following statement contains a magic number: switch (destImage.BitDepth)  			{  				case 32:  					{  						int height = destImage.Height;  						int width = destImage.Width;  						byte[] resultBuffer = sourceImage.GetBuffer();  						byte[] imageABuffer = destImage.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offsetA = destImage.GetBufferOffsetY(y);  							int offsetResult = sourceImage.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								int alpha = imageABuffer[offsetA + 3];  								if (alpha > 0)  								{  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)255; offsetA++;  									resultBuffer[offsetResult++] = (byte)alpha; offsetA++;  								}  								else  								{  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  									resultBuffer[offsetResult++] = (byte)0; offsetA++;  								}  							}  						}    						destImage.SetRecieveBlender(new BlenderPreMultBGRA());  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,WhiteToColor,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\WhiteToColor.cs,DoWhiteToColor,The following statement contains a magic number: switch (imageA.BitDepth)  			{  				case 32:  					{  						int height = imageA.Height;  						int width = imageA.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] imageABuffer = imageA.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offsetA = imageA.GetBufferOffsetY(y);  							int offsetResult = result.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								byte amountOfWhite = imageABuffer[offsetA];  								resultBuffer[offsetResult++] = (byte)(color.blue * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = (byte)(color.green * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = (byte)(color.red * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = imageABuffer[offsetA++];  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,WhiteToColor,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\WhiteToColor.cs,DoWhiteToColor,The following statement contains a magic number: switch (imageA.BitDepth)  			{  				case 32:  					{  						int height = imageA.Height;  						int width = imageA.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] imageABuffer = imageA.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offsetA = imageA.GetBufferOffsetY(y);  							int offsetResult = result.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								byte amountOfWhite = imageABuffer[offsetA];  								resultBuffer[offsetResult++] = (byte)(color.blue * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = (byte)(color.green * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = (byte)(color.red * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = imageABuffer[offsetA++];  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,WhiteToColor,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\WhiteToColor.cs,DoWhiteToColor,The following statement contains a magic number: switch (imageA.BitDepth)  			{  				case 32:  					{  						int height = imageA.Height;  						int width = imageA.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] imageABuffer = imageA.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offsetA = imageA.GetBufferOffsetY(y);  							int offsetResult = result.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								byte amountOfWhite = imageABuffer[offsetA];  								resultBuffer[offsetResult++] = (byte)(color.blue * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = (byte)(color.green * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = (byte)(color.red * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = imageABuffer[offsetA++];  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,WhiteToColor,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\WhiteToColor.cs,DoWhiteToColor,The following statement contains a magic number: switch (imageA.BitDepth)  			{  				case 32:  					{  						int height = imageA.Height;  						int width = imageA.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] imageABuffer = imageA.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offsetA = imageA.GetBufferOffsetY(y);  							int offsetResult = result.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								byte amountOfWhite = imageABuffer[offsetA];  								resultBuffer[offsetResult++] = (byte)(color.blue * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = (byte)(color.green * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = (byte)(color.red * amountOfWhite / 255); offsetA++;  								resultBuffer[offsetResult++] = imageABuffer[offsetA++];  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.ImageProcessing,SetToColor,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\WhiteToColor.cs,DoSetToColor,The following statement contains a magic number: switch (imageA.BitDepth)  			{  				case 32:  					{  						int height = imageA.Height;  						int width = imageA.Width;  						byte[] resultBuffer = result.GetBuffer();  						byte[] imageABuffer = imageA.GetBuffer();  						for (int y = 0; y < height; y++)  						{  							int offsetA = imageA.GetBufferOffsetY(y);  							int offsetResult = result.GetBufferOffsetY(y);    							for (int x = 0; x < width; x++)  							{  								resultBuffer[offsetResult++] = (byte)(color.blue); offsetA++;  								resultBuffer[offsetResult++] = (byte)(color.green); offsetA++;  								resultBuffer[offsetResult++] = (byte)(color.red); offsetA++;  								resultBuffer[offsetResult++] = imageABuffer[offsetA++];  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3Binary,The following statement contains a magic number: source.BitDepth != 32 || dest.BitDepth != 32
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3Binary,The following statement contains a magic number: source.BitDepth != 32 || dest.BitDepth != 32
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3Binary,The following statement contains a magic number: destBuffer[destOffset++] = 255;
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3Binary,The following statement contains a magic number: destBuffer[destOffset++] = 255;
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3Binary,The following statement contains a magic number: destBuffer[destOffset++] = 255;
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3Binary,The following statement contains a magic number: destBuffer[destOffset++] = 255;
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3MaxValue,The following statement contains a magic number: source.BitDepth != 32 || dest.BitDepth != 32
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3MaxValue,The following statement contains a magic number: source.BitDepth != 32 || dest.BitDepth != 32
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3MaxValue,The following statement contains a magic number: maxColor = MaxColor(sourceBuffer' maxColor' sourceOffset + sourceStrideInBytes - 4);
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3MaxValue,The following statement contains a magic number: maxColor = MaxColor(sourceBuffer' maxColor' sourceOffset + sourceStrideInBytes + 4);
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3MaxValue,The following statement contains a magic number: maxColor = MaxColor(sourceBuffer' maxColor' sourceOffset + sourceStrideInBytes * 2 + 0);
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3MaxValue,The following statement contains a magic number: destBuffer[destOffset + 2] = maxColor.red;
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3MaxValue,The following statement contains a magic number: destBuffer[destOffset + 3] = 255;
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,DoDilate3x3MaxValue,The following statement contains a magic number: destBuffer[destOffset + 3] = 255;
Magic Number,MatterHackers.Agg.ImageProcessing,Dilate,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Dilate.cs,MaxColor,The following statement contains a magic number: maxColor.red = Math.Max(maxColor.red' sourceBuffer[sourceOffset + 2]);
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3Binary,The following statement contains a magic number: switch (source.BitDepth)  			{  				case 8:  					{  						int height = source.Height;  						int width = source.Width;  						int strideInBytes = source.StrideInBytes();  						byte[] sourceBuffer = source.GetBuffer();  						byte[] destBuffer = dest.GetBuffer();    						System.Threading.Tasks.Parallel.For(1' height' y =>  						//for (int y = 1; y < height - 1; y++)  						{  							int rowOffset = source.GetBufferOffsetY(y);  							for (int x = 1; x < width - 1; x++)  							{  								int bufferOffset = rowOffset + x;  								// make sure it is set to 1 if we don't change it to 0  								destBuffer[bufferOffset] = 255;    								// do the upper left  								int checkOffset = bufferOffset - strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}  								// do the upper center  								checkOffset = bufferOffset - strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the upper right  								checkOffset = bufferOffset - strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the center left  								checkOffset = bufferOffset + strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the center center  								checkOffset = bufferOffset + strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower right  								checkOffset = bufferOffset + strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower left  								checkOffset = bufferOffset + strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower center  								checkOffset = bufferOffset + strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower right  								checkOffset = bufferOffset + strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}  							}  						});  					}  					break;    				case 32:  					{  						int height = source.Height;  						int width = source.Width;  						int sourceStrideInBytes = source.StrideInBytes();  						int destStrideInBytes = dest.StrideInBytes();  						byte[] sourceBuffer = source.GetBuffer();  						byte[] destBuffer = dest.GetBuffer();    						for (int destY = 1; destY < height - 1; destY++)  						{  							for (int destX = 1; destX < width - 1; destX++)  							{  								for (int sourceY = -1; sourceY <= 1; sourceY++)  								{  									for (int sourceX = -1; sourceX <= 1; sourceX++)  									{  										int sourceOffset = source.GetBufferOffsetXY(destX + sourceX' destY + sourceY);  										if (sourceBuffer[sourceOffset] < threshold)  										{  											int destOffset = dest.GetBufferOffsetXY(destX' destY);  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 255;  										}  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.Agg.ImageProcessing,Erode,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\ImageProcessing\Erode.cs,DoErode3x3Binary,The following statement contains a magic number: switch (source.BitDepth)  			{  				case 8:  					{  						int height = source.Height;  						int width = source.Width;  						int strideInBytes = source.StrideInBytes();  						byte[] sourceBuffer = source.GetBuffer();  						byte[] destBuffer = dest.GetBuffer();    						System.Threading.Tasks.Parallel.For(1' height' y =>  						//for (int y = 1; y < height - 1; y++)  						{  							int rowOffset = source.GetBufferOffsetY(y);  							for (int x = 1; x < width - 1; x++)  							{  								int bufferOffset = rowOffset + x;  								// make sure it is set to 1 if we don't change it to 0  								destBuffer[bufferOffset] = 255;    								// do the upper left  								int checkOffset = bufferOffset - strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}  								// do the upper center  								checkOffset = bufferOffset - strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the upper right  								checkOffset = bufferOffset - strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the center left  								checkOffset = bufferOffset + strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the center center  								checkOffset = bufferOffset + strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower right  								checkOffset = bufferOffset + strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower left  								checkOffset = bufferOffset + strideInBytes - 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower center  								checkOffset = bufferOffset + strideInBytes + 0;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}    								// do the lower right  								checkOffset = bufferOffset + strideInBytes + 1;  								if (sourceBuffer[checkOffset] < threshold)  								{  									destBuffer[bufferOffset] = 0;  									continue;  								}  							}  						});  					}  					break;    				case 32:  					{  						int height = source.Height;  						int width = source.Width;  						int sourceStrideInBytes = source.StrideInBytes();  						int destStrideInBytes = dest.StrideInBytes();  						byte[] sourceBuffer = source.GetBuffer();  						byte[] destBuffer = dest.GetBuffer();    						for (int destY = 1; destY < height - 1; destY++)  						{  							for (int destX = 1; destX < width - 1; destX++)  							{  								for (int sourceY = -1; sourceY <= 1; sourceY++)  								{  									for (int sourceX = -1; sourceX <= 1; sourceX++)  									{  										int sourceOffset = source.GetBufferOffsetXY(destX + sourceX' destY + sourceY);  										if (sourceBuffer[sourceOffset] < threshold)  										{  											int destOffset = dest.GetBufferOffsetXY(destX' destY);  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 0;  											destBuffer[destOffset++] = 255;  										}  									}  								}  							}  						}  					}  					break;    				default:  					throw new NotImplementedException();  			}
