Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.GuiAutomation,AutomationRunner,C:\repos\MatterHackers_agg-sharp\GuiAutomation\AutomationRunner.cs,MoveToByName,The following statement contains a magic number: if (widgetToClick != null)  			{  				RectangleDouble childBounds = widgetToClick.TransformToParentSpace(containingWindow' widgetToClick.LocalBounds);    				if (origin == ClickOrigin.Center)  				{  					offset.x += (int)childBounds.Width / 2;  					offset.y += (int)childBounds.Height / 2;  				}    				Point2D screenPosition = SystemWindowToScreen(new Point2D(childBounds.Left + offset.x' childBounds.Bottom + offset.y)' containingWindow);  				SetMouseCursorPosition(screenPosition.x' screenPosition.y);    				return true;  			}
Magic Number,MatterHackers.GuiAutomation,AutomationRunner,C:\repos\MatterHackers_agg-sharp\GuiAutomation\AutomationRunner.cs,MoveToByName,The following statement contains a magic number: if (widgetToClick != null)  			{  				RectangleDouble childBounds = widgetToClick.TransformToParentSpace(containingWindow' widgetToClick.LocalBounds);    				if (origin == ClickOrigin.Center)  				{  					offset.x += (int)childBounds.Width / 2;  					offset.y += (int)childBounds.Height / 2;  				}    				Point2D screenPosition = SystemWindowToScreen(new Point2D(childBounds.Left + offset.x' childBounds.Bottom + offset.y)' containingWindow);  				SetMouseCursorPosition(screenPosition.x' screenPosition.y);    				return true;  			}
Magic Number,MatterHackers.GuiAutomation,AutomationRunner,C:\repos\MatterHackers_agg-sharp\GuiAutomation\AutomationRunner.cs,SetMouseCursorPosition,The following statement contains a magic number: int steps = (int)((TimeToMoveMouse * 1000) / 20);
Magic Number,MatterHackers.GuiAutomation,AutomationRunner,C:\repos\MatterHackers_agg-sharp\GuiAutomation\AutomationRunner.cs,SetMouseCursorPosition,The following statement contains a magic number: int steps = (int)((TimeToMoveMouse * 1000) / 20);
Magic Number,MatterHackers.GuiAutomation,AutomationRunner,C:\repos\MatterHackers_agg-sharp\GuiAutomation\AutomationRunner.cs,SetMouseCursorPosition,The following statement contains a magic number: for (int i = 0; i < steps; i++)  			{  				double ratio = i / (double)steps;  				ratio = GetInterpolatedValue(ratio' InterpolationType.EASE_OUT);  				Vector2 current = start + delta * ratio;  				inputSystem.SetCursorPosition((int)current.x' (int)current.y);  				Thread.Sleep(20);  			}
Magic Number,MatterHackers.GuiAutomation,AutomationRunner,C:\repos\MatterHackers_agg-sharp\GuiAutomation\AutomationRunner.cs,Type,The following statement contains a magic number: Delay(.2);
Magic Number,MatterHackers.GuiAutomation,AutomationRunner,C:\repos\MatterHackers_agg-sharp\GuiAutomation\AutomationRunner.cs,WaitForImage,The following statement contains a magic number: while (!ImageExists(imageNeedle)  				&& timeWaited.Elapsed.TotalSeconds < secondsToWait)  			{  				Delay(.05);  			}
Magic Number,MatterHackers.GuiAutomation,AutomationRunner,C:\repos\MatterHackers_agg-sharp\GuiAutomation\AutomationRunner.cs,WaitForName,The following statement contains a magic number: while (!NameExists(widgetName)  				&& timeWaited.Elapsed.TotalSeconds < secondsToWait)  			{  				Delay(.05);  			}
Magic Number,MatterHackers.GuiAutomation,AutomationRunner,C:\repos\MatterHackers_agg-sharp\GuiAutomation\AutomationRunner.cs,WaitVanishForName,The following statement contains a magic number: while (NameExists(widgetName)  				&& timeWaited.Elapsed.TotalSeconds < secondsToWait)  			{  				Delay(.05);  			}
Magic Number,MatterHackers.GuiAutomation,AutomationRunner,C:\repos\MatterHackers_agg-sharp\GuiAutomation\AutomationRunner.cs,ShowWindowAndExecuteTests,The following statement contains a magic number: int testTimeout = (int)(1000 * secondsToTestFailure);
Missing Default,MatterHackers.GuiAutomation,AggInputMethods,C:\repos\MatterHackers_agg-sharp\GuiAutomation\AggInputMethods.cs,MapButtons,The following switch statement is missing a default case: switch (cButtons)  			{  				case NativeMethods.MOUSEEVENTF_LEFTDOWN:  				case NativeMethods.MOUSEEVENTF_LEFTUP:  					return MouseButtons.Left;    				case NativeMethods.MOUSEEVENTF_RIGHTDOWN:  				case NativeMethods.MOUSEEVENTF_RIGHTUP:  					return MouseButtons.Left;    				case NativeMethods.MOUSEEVENTF_MIDDLEDOWN:  				case NativeMethods.MOUSEEVENTF_MIDDLEUP:  					return MouseButtons.Left;  			}
